"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2111",3.92874230718253,2.83798157369782,-0.443892073350746,1.41350513052032,1.25370506876832,0.764695735569563,1.93228400592009,-1.71272046440436,1.02709848245956,1.46358229859451,0.942471929438384,0.447899985627934,0.307630577985104,0.141362287186155,0.373580494381015,0.128439164423703,0.233818738458412,0.175097181253935,0.477233861637397,0.193753837621929,0.0504539917439831,0.0733680969830819,0.0335181961776465,0.0523483885003781,3.32578637433172,4.53169824003333,2.56091149081296,3.11505165658268,-1.17610984233754,0.288325695636043,1.16176436824986,1.66524589279078,0.795420341389838,1.71198979614681,0.421505260311851,1.10788621082728,0.996905637110793,2.86766237472939,-2.09247798614334,-1.33296294266538,0.932820075729852,1.13090543408958,1.32661950193835,1.61468540273181,0.876776264930196,1.00816759394657,0.345297144167193,0.550502827088675
"2112",3.36793499270076,2.4831246166929,0.596025389737378,1.92231145523301,1.74423201510109,1.03483523794544,1.02173821671827,-1.89206103532159,1.09971471380135,1.47767064966578,0.988247703441991,0.555308499763055,0.404671557990808,0.183110753742966,0.591208007187789,0.211158862395846,0.333619407623815,0.1842204164318,0.622588567604213,0.242678998188444,0.0606186265613521,0.0809769772734858,0.0373099565312901,0.0662922910479545,2.57477873903878,4.16109124636275,2.12422753935668,2.84202169402911,-0.562742304350689,1.75479308382545,1.50844008493715,2.33618282552887,1.09033797615842,2.39812605404377,0.673763221739108,1.39590725415176,-0.19853537578599,2.24201180922252,-2.36771187177094,-1.41641019887224,0.987095391771873,1.22518295782976,1.32718231220991,1.64522276163241,0.915120188640663,1.06137521824332,0.425375609309064,0.685241390217046
"2113",2.87598749338241,2.64049810099526,1.67103774756077,2.00703668815192,1.81201648651093,1.00191971994714,0.746289311042525,-2.26754236854419,1.13357047661987,1.40531837523316,1.02065983670403,0.507889861880778,0.396218490987079,0.161418696379904,0.585168677042104,0.220292818183702,0.342290380385326,0.178517630248024,0.706429170545097,0.279103557007126,0.0568352790130441,0.072364772750518,0.0322559645784376,0.0538179368997753,2.09939925104774,3.65257573571709,2.32411745609065,2.95687874589987,0.524107140558251,2.8179683545633,1.57526276451186,2.43881061179197,1.14112734095569,2.48290563206617,0.652025164661014,1.35181427523327,-0.638311863225865,2.13089048531091,-2.81458534027815,-1.72049939681022,1.0274719087504,1.25062497039649,1.27040608759198,1.55455783395322,0.957438146130296,1.08388152727777,0.402406705557218,0.613373018204338
"2114",3.74682526223261,2.65139171279733,0.261923219889291,1.87064851851702,1.50222936883827,1.0361709184038,1.32106595660796,-2.02008601921635,1.06635364401996,1.50355753605688,1.02054781620042,0.399173247161107,0.366466823192263,0.166792005454522,0.525460283440248,0.196857609422474,0.319097513069921,0.194002029040548,0.592348051211087,0.252327313414064,0.0609651635128725,0.0777929728621479,0.0292078369998756,0.0584979281686784,3.02855028877578,4.46510023568945,2.32447938210647,2.97830404348819,-0.767978935653595,1.29182537543218,1.48480760404897,2.25648943298507,0.876798243221226,2.12766049445532,0.655926941484328,1.41641489532328,0.16006377623423,2.48206813698169,-2.51464755350792,-1.52552448492479,0.953313610309612,1.19279750316934,1.35855959474853,1.66403098765196,0.963300455680669,1.07779517672018,0.284517307950498,0.513829186371717
"2115",2.9042226614147,2.4612235139134,1.56124983915582,2.09120395207331,2.03343839233855,1.2477634171725,0.0547264490970536,-2.52038781011091,1.19225174481777,1.3383480420526,1.00782083627996,0.437539441512075,0.463713475959905,0.177237035521437,0.685349443139538,0.24662924424776,0.610503089787657,0.277812280933703,1.38128895268948,0.503555509386054,0.0585970816625146,0.063548616439664,0.0280308342437834,0.075089710074358,1.99534424853329,3.81310107429612,2.11383892429138,2.80860810353542,0.217964930602329,2.90453474770932,1.6078106333477,2.57459727079892,0.836852336354743,3.23002444832236,0.703251346542437,1.79227548780255,-2.65259989817433,2.76205279636843,-3.50735660850757,-1.53341901171424,1.08275983035676,1.31281580934956,1.21941301613466,1.46888335450425,0.952880401162146,1.06276127139778,0.290363609766333,0.584715273257817
"2116",3.20542488277633,2.78975387060824,0.987610203044262,2.02091716598376,1.87418832000796,0.632468807506594,1.23698318788263,-1.97132751442239,1.03723388869959,1.38346915360016,1.00548932359038,0.445622882045918,0.399108717065859,0.16016813027812,0.567508291438311,0.217520633125419,0.340427015948238,0.187538566857113,0.643187748536444,0.239567082136591,0.0470887149051249,0.0673831754733995,0.0234114466231597,0.0560384503136941,2.42317179732724,3.98767796822541,2.47582433526313,3.10368340595336,-0.124706048174827,2.09992645426335,1.59457672505793,2.44725760690958,1.20695136874941,2.5414252712665,0.264893216466652,1.00004439854654,-0.0236647992487984,2.49763117501406,-2.44087899541011,-1.50177603343467,0.948927069350423,1.13375850960111,1.25750621795336,1.52204965004328,0.959602888208982,1.05137575897177,0.335787519431078,0.555458244660759
"2117",3.08735188358204,2.60491827620977,1.81183786603212,2.33229594021692,1.9691186873581,0.997388460852868,0.281210030227664,-2.30923436447466,1.13987551418481,1.4983471102236,1.04164608084731,0.468138973262007,0.474753854202918,0.20504662055978,0.734402140661045,0.261392568194652,0.376149009408938,0.202354714816822,0.704302648494241,0.285053340068402,0.0655539269617556,0.0738238007452224,0.0305907717885481,0.0527779311690787,2.15683432934432,4.01786943781976,2.2030268999126,3.00680965250694,0.372409670336475,3.25126606172777,1.8199665065554,2.84462537387844,1.23186662891658,2.70637074579962,0.600773219811898,1.39400370189384,-1.09922316082105,1.66164322127638,-2.86793891100873,-1.75052981794059,1.01836662735017,1.27588252888742,1.36041943716078,1.65025873740885,0.981688168141755,1.10160399355286,0.364694228170613,0.571583718353401
"2118",3.27243966547268,2.62489711366894,1.74830609524133,2.38006661111107,2.68305366738683,1.25722198202006,-0.99802404239412,-2.94119049849701,1.10543286179142,1.33033032757467,1.04336533241368,0.407797853304591,0.458041340303646,0.199492423565215,0.751388405120616,0.286955688863386,0.466467903309421,0.227954963262032,0.91082763435159,0.360715379135599,0.059215276222333,0.0749806980011144,0.0273334310718321,0.0638353425028947,2.37467863847753,4.17020069246783,2.23389196348111,3.01590226385676,0.275584821204923,3.22102736927774,1.81763346093883,2.94249976128331,1.76877657690036,3.59733075787329,0.81043025402648,1.70401371001365,-2.78324620572324,0.787198120934997,-3.64819264160279,-2.23418835539124,0.995255974517497,1.22780655752484,1.19119480880084,1.48571733807886,0.989791807512891,1.09693885731447,0.282680581998917,0.532915124610264
"2119",3.35488274580838,2.84239912179456,0.904161910538488,2.02288342665416,1.50700797613865,0.668217563702768,0.9701763391457,-2.15576744478334,1.03934542140697,1.46589122025416,0.955286887143464,0.39459838766967,0.376762619983432,0.177774909035187,0.539322188281405,0.202490361752834,0.308117687479698,0.171107772654115,0.635412180549718,0.273682845534869,0.052578696046005,0.088437837340052,0.033545063027429,0.0617752724301409,2.61642801064085,4.0933374809759,2.49396030008559,3.19083794350353,-0.152909578493065,1.96123339957004,1.62600231761861,2.41976453568971,0.903097308678437,2.11091864359885,0.332846329300703,1.00358879810483,-0.275231534731748,2.21558421302315,-2.69218582203168,-1.61934906753499,0.941235491437352,1.14768186583148,1.30240918676519,1.6498939745314,0.889538563609703,1.02103521067722,0.273518853706594,0.515677921632746
"2120",3.61229803477653,2.7273794875416,0.837530007706022,1.91681088387171,1.40674326655559,0.689933141797114,1.49121560899235,-2.07532533054856,1.19162528048839,1.52984398218733,1.02211322572254,0.433908038289777,0.400833254811596,0.163105325387664,0.559428320145793,0.209812510835329,0.305617277092867,0.170823206946166,0.654385807142949,0.283165583939831,0.0655774437495834,0.0909756712749054,0.0318863168409897,0.0662028433534809,2.82666485534581,4.39793121420726,2.40769304978178,3.04706592530142,-0.258949499779733,1.93400951519178,1.50557836263446,2.32804340510895,0.807733403453575,2.00575312965761,0.355119656182629,1.0247466274116,0.208619426992172,2.77381179099253,-2.63032987507062,-1.52032078602649,1.06978272449964,1.32734505482241,1.3615310996995,1.71896375363833,0.959616044714201,1.08461040673088,0.304150465316954,0.563665611262599
