"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1051",2.76549133377421,2.3233084417064,1.97098957106068,2.33688792024296,2.88900248395241,1.37290661844357,-1.91157833465091,-3.37469720642141,1.16317474721741,1.57829833856477,0.950230311908885,0.340701908855041,0.479726967713185,0.2431439806834,0.763088622117679,0.284391924756417,0.539885405109804,0.284381628221915,1.09161576869163,0.441223823721727,0.064609406658658,0.0899654264418143,0.0342153372548855,0.0592730433970589,1.82522647705637,3.70575619049205,1.84674623956693,2.79987064384586,0.475335871710028,3.46664327041133,1.77947974772038,2.89429609276553,1.8308270899372,3.94717787796763,0.81551862712862,1.93029460975853,-4.0511452412865,0.227988571984685,-4.239495900916,-2.50989851192683,1.04319013920975,1.29695962577754,1.41145947691734,1.7648580680168,0.883168250889309,1.01729237292846,0.224526743796806,0.456877073913277
"1052",3.83818126061311,2.96239508505251,0.430060703751152,1.76347457576723,1.80896220508195,0.658266168640846,0.853346461671595,-2.07674139546146,1.12082431923577,1.35967081381508,1.03480252942025,0.460492966741098,0.353656542494567,0.144346747096497,0.495767768157444,0.18721442184829,0.29781007551776,0.169188252435786,0.576736991655695,0.240501480124726,0.0623452590855236,0.0617689963871448,0.0302519911995472,0.058290762021269,3.14501443732376,4.53134808390246,2.67947546074338,3.24531470936164,-0.541644121837437,1.40176552933974,1.39653430894458,2.13041484258987,1.22525445706715,2.39266995309676,0.326657193866705,0.989875143414987,-0.277058041973568,1.98375096531676,-2.54812429650592,-1.605358494417,1.00505317652039,1.24993103244508,1.24383710994431,1.48629165922162,0.975508626669133,1.09409643217136,0.346243073179411,0.574742860302785
"1053",3.32425767505369,2.73853422127939,0.846102985145561,1.82501066091942,1.85045333938653,0.699589918417259,0.775603195338777,-2.0898022937701,1.02231325527681,1.44355626509429,0.970170435828095,0.488862956003329,0.340980869703075,0.146990228687918,0.495577406125119,0.186875157395035,0.31650222833229,0.166746754365332,0.590612387774113,0.24840486444237,0.0529294587743611,0.0684138182312738,0.031235234953939,0.0564560571126311,2.65593517043566,3.99258017967172,2.45043337305107,3.02663506950771,-0.125228730859671,1.81743470115079,1.45873535242515,2.19128596941369,1.23010897185524,2.47079770691781,0.372766279861208,1.02641355697331,-0.381997084698484,1.93320347537604,-2.57667582807714,-1.60292875946305,0.923661616623952,1.1315013778906,1.31550456516877,1.58407256475436,0.908949375318374,1.03139149633782,0.378209084062572,0.599516827944086
"1054",3.59270254547496,2.83086052799408,0.885961030757614,1.80329327200961,1.86981980371958,0.999263513797364,0.447657050856215,-2.43740883119323,1.11776955104878,1.33326061427572,1.02139465726878,0.514294093174996,0.388969310478884,0.173419806422555,0.565747381061026,0.194894267570664,0.329254517055484,0.186479963886082,0.659896485399604,0.272654064235171,0.0814211214086901,0.0622153944257824,0.0397146850980048,0.049188567496665,2.83032269693635,4.35508239401358,2.49095770740587,3.17076334858228,-0.222903836121997,1.99482589763722,1.42130050757111,2.18528603644812,1.22448095029083,2.51515865714832,0.633762784580644,1.36476424301408,-0.84574006052701,1.74105416223944,-2.97181079709417,-1.9030068652923,0.969052915605041,1.28930912763592,1.21672876045371,1.46095327352666,0.943553874476691,1.09923544006087,0.417884500881532,0.610703685468459
"1055",3.25931326471573,2.75890774950925,1.43071517750666,2.14988974541823,2.25777098489011,0.634171618395477,0.511140611753289,-2.41156323749085,1.10190917909114,1.35010961527182,1.05525449852565,0.477706107359654,0.41262397732537,0.170065909911905,0.625994649807903,0.242221785239515,0.384673417184433,0.199789968268452,0.759219572915626,0.295160348678688,0.0619852059740283,0.0759813624356167,0.0256803610623965,0.0602981133808602,2.45057026915801,4.06805626027346,2.42557856608192,3.09223693293659,0.203765663883172,2.65766469113015,1.67513504634878,2.62464444448768,1.50381108720862,3.0117308825716,0.242583280589311,1.02575995620164,-0.976929751161339,1.99921097466792,-2.99007752090108,-1.83304895408062,0.986876164694185,1.23035075970405,1.20910577836638,1.50755707719155,1.00492099084335,1.10558800620795,0.359521805133168,0.59589040958614
"1056",2.21968432849535,2.43175376293142,2.79857257548348,2.59391944537976,2.46684626761655,1.08061389073914,-0.0912407441598981,-2.49540189500555,1.13586786412229,1.20607988676446,1.04481780065792,0.598246130663549,0.505886829900798,0.196153862736656,0.796803864771643,0.300754876108687,0.353315659686562,0.189331246590038,0.577434781999747,0.257524308096982,0.0626666839385443,0.0637394321726073,0.0293594081507041,0.0598221251549142,1.22814614188979,3.21122251510092,2.04729219196758,2.81621533389527,1.23683700053106,4.3603081504359,2.00443988820674,3.18339900255279,1.77434757463089,3.15934496060221,0.709524647422666,1.45170313405561,-1.2230129168794,1.04053142855961,-3.00014953887564,-1.99065425113547,1.01944903881483,1.26558146177239,1.08740313461195,1.33770875488313,0.987273360682538,1.1023622406333,0.480994765359917,0.71549749596718
"1057",2.9915102974931,2.9005416840825,1.44140139938622,1.99299995633984,1.82030811465455,0.677525483174334,0.644272635049091,-2.36439618862527,1.12413068191131,1.38119858899729,0.960364866310912,0.460817845918529,0.35866288409202,0.174786540992638,0.554009272216852,0.214880351497695,0.330148667172628,0.180726780558285,0.696045447448066,0.285546148723857,0.062334052478981,0.0776498502486313,0.0390539434115248,0.0614779511939988,2.28853104467274,3.69448955031346,2.55796006373693,3.24312330442808,0.355543225841185,2.52725957293124,1.57183446740436,2.41416544527532,1.1732167269962,2.4673995023129,0.323300993280096,1.03174997306857,-0.719976441949117,2.0085217120473,-2.92406664012403,-1.80472573712651,1.00836101510723,1.25319183415674,1.23709028123579,1.5420940340283,0.883819137224324,1.0369105953975,0.340321061578291,0.581314630258766
"1058",3.80160608362188,3.10923876271825,0.511308283202941,1.77459332917388,1.26719198851338,0.353671678709669,2.02854169148961,-1.88788222795835,1.16945467432295,1.40604838562543,1.0087258674653,0.393664582358406,0.347499421048793,0.14632279768922,0.46571520133589,0.175801158539625,0.256182196524157,0.150392134316318,0.514867750832962,0.204213818540361,0.0657580248183487,0.0639716110036779,0.0293764288887167,0.0476569504790869,3.12050721836625,4.48270494887752,2.82244607924738,3.39603144618912,-0.401493511415404,1.42411007782129,1.43002305843622,2.11916359991155,0.765074883326037,1.76930909370073,0.0589030954496857,0.648440261969652,1.019400899857,3.03768248312221,-2.28814131229745,-1.48762314361924,1.04741732065527,1.30571092183218,1.28609206262158,1.53719326957823,0.951148066843416,1.06630366808719,0.300256959419396,0.487072205297416
"1059",2.79687688831155,2.6210879054008,2.02428155571013,2.35891298417591,2.15133387505259,0.939055922771847,-0.0776260719856059,-2.5592935398195,1.07589952424188,1.33841444281513,0.975854533523612,0.458665241246319,0.429739255898407,0.188640211252344,0.71030803922289,0.278213604317047,0.399606713628755,0.210236454222542,0.765005926873825,0.314485735086002,0.0474356910554923,0.0653760354023728,0.0295764699475509,0.0528798053541081,1.95458794675068,3.63916582987243,2.25135309134621,2.99082271945539,0.632077798833264,3.41648531258699,1.8136143197145,2.90421164863732,1.36810471634023,2.93456303376495,0.526992472495664,1.35111937304803,-1.5770376886583,1.42178554468709,-3.17568558058807,-1.94290149905094,0.986829488507682,1.17300891364161,1.21622005186539,1.47288578081625,0.917884652426412,1.03382441462081,0.355020822752267,0.56230965974037
"1060",2.57875611443715,2.58948642656995,2.42682269803502,2.57820427249683,2.67505082413848,1.06221715309834,-0.792757111231075,-2.89106881273685,1.20631167350779,1.47577469173736,1.01641402071567,0.390643958827837,0.522925115856477,0.214904408559788,0.847815631440776,0.317316663882786,0.510571085774437,0.239961201732364,0.958060844808933,0.375644169195393,0.0618048550119641,0.0749192122953155,0.0334000612540519,0.056448492437841,1.55382288735845,3.60368934151585,2.16827378579276,3.01069906734713,0.765104060411102,4.08854133565894,1.95626361128657,3.20014493370709,1.67433149602058,3.67577015225637,0.591893197702911,1.53254110849378,-2.67055636705658,1.08504214459443,-3.62733138435982,-2.15480624111388,1.09105787310214,1.333740298765,1.3360021188848,1.63017027442326,0.950949900657728,1.08187814077361,0.280004913649669,0.501283004006005
