"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"191",3.6241913159904,2.69582270676745,0.333020386033259,1.76517108103497,1.7285415973322,1.13460578989561,0.816206426881562,-2.22397556607589,1.16030762187714,1.4152074321607,0.952701134795085,0.322432410601165,0.385945657251506,0.174384140675702,0.496785558477283,0.194337741453946,0.314827210175432,0.194810977886189,0.584856101942094,0.255328746004493,0.0626804106262086,0.0785172612022244,0.0378101220591527,0.0677415501765081,2.86773782777744,4.38064480420335,2.35402979104307,3.03761562249182,-0.640679308582215,1.30672008064873,1.38426910778524,2.14607305428471,1.11148026538835,2.34560292927605,0.752776273238677,1.51643530655254,-0.330111532924942,1.96252438668807,-2.7244199082447,-1.72353122390709,1.04373430476248,1.28990086005898,1.26938580434939,1.57778042670755,0.878593295559146,1.02680897403102,0.189658972255209,0.455205848947121
"192",2.91842280996536,2.70209836622528,1.4067000690878,2.13157660776695,2.07990908531033,0.868713386777954,0.411802719158292,-2.34417081470705,1.13135261342193,1.4766310385406,1.00941917385969,0.413063477367284,0.411888204730975,0.170977238356094,0.612255353402354,0.231039068034188,0.394449944881074,0.208853482183047,0.748312064505216,0.303611581873797,0.0498615675141836,0.0765620498376665,0.0285925803233377,0.0564789890309233,2.11112192869265,3.72572369123807,2.36698297904733,3.03721375340322,0.206679576419186,2.60672056175641,1.67874003441994,2.58441318111396,1.30678719334343,2.85303097727723,0.459360561699181,1.27806621185673,-1.05488892727193,1.87849436558851,-2.93924951517969,-1.74909211423441,1.03772598770623,1.23342650281491,1.3339425128888,1.63458260225885,0.953377716425948,1.06546063129343,0.302364658866674,0.523762295867893
"193",3.21279981948537,2.61795000278642,1.11364540042313,2.17196356625262,1.98833914030981,0.944887994087553,0.598883402703925,-2.08799046663537,1.01873310001574,1.31351648154893,0.983217203337893,0.53716037418116,0.417989692789446,0.186622658021112,0.634572482042496,0.245064215548965,0.358910176586745,0.184479120537417,0.67365427402358,0.259769018016889,0.0483035900474342,0.0666491659203729,0.0294348406566197,0.0538652269037886,2.39354002161805,4.03205961735268,2.25216959306504,2.9837304125078,-0.130116664380164,2.35740746522642,1.69163770377665,2.65228942872859,1.28487519419979,2.69180308641983,0.583308917834216,1.30646707034089,-0.72147897438229,1.91924577979014,-2.59713774194847,-1.57884319132226,0.928324160466492,1.1179469125808,1.18916987407184,1.45086550283433,0.925524915650918,1.04090949102487,0.431584529449734,0.642736218912585
"194",2.65442725076964,2.53649025499737,1.64954092415697,2.07341843169502,1.96390591851062,0.970585449752149,1.08830229464171,-2.12509048188695,1.01906504388641,1.38285406714272,1.00792742809563,0.589231133961614,0.418017398311902,0.173086931721888,0.621206309085222,0.238022610501236,0.371083555718524,0.177503835328122,0.721456377394847,0.268619871367184,0.0575312833542643,0.0746768194680655,0.0288425468734283,0.0577917775518181,1.83511315007831,3.47374135146097,2.19723986882247,2.87574064117227,0.431976558349933,2.867105289964,1.6068941151126,2.53994274827744,1.23658214930231,2.69122968771892,0.622677932509029,1.31849296699527,-0.325752205052185,2.50235679433561,-2.65158542976663,-1.59859553400727,0.912318468553547,1.13830159036209,1.24396729205677,1.5372473080473,0.951396036223708,1.06445881996755,0.475959249960051,0.702503017963178
"195",2.66924969930375,2.2601022714538,2.09482892531971,2.23750258213165,2.41165569218344,1.1888141169824,-0.497795350365101,-2.66949424354357,1.17929340671002,1.40395297306982,0.968948925940095,0.458377427075149,0.436388851452425,0.183889298259245,0.711466937952754,0.263722626842229,0.416319124027459,0.20149687881694,0.844889596029383,0.339311569889415,0.0645453511404489,0.0680574778788494,0.0333011358767578,0.0543056848005795,1.81392755045699,3.5245718481505,1.89967924686568,2.62052529604192,0.700353726932314,3.48930412370711,1.72060623352089,2.75439893074242,1.59567020908961,3.22764117527726,0.793880234501199,1.5837479994636,-2.15377895858269,1.15818825785249,-3.33454492052682,-2.00444356656032,1.05933387609131,1.31283721827268,1.27670126278604,1.54388814991086,0.90367869962165,1.03421915225854,0.351938284866013,0.564816569284285
"196",3.88501637615808,2.90593476729514,0.568252981365317,1.85252425644409,1.52636414806633,0.803156823052247,1.02821803036274,-2.15113624590875,1.09933658479666,1.50861101912037,1.01016016834043,0.413700705525901,0.385495581521813,0.167580144777145,0.548883884091515,0.215778935685856,0.311882880730323,0.177743116125686,0.631787049917359,0.25104656407908,0.0637809316301506,0.0810923305264203,0.031130925883423,0.0645224242287018,3.12944503637532,4.64058771594083,2.57747768353194,3.23439185105835,-0.507559431454052,1.64406539418469,1.42959754249981,2.27545097038836,0.915073701834898,2.13765459429776,0.454780315445903,1.15153333065859,-0.21008458747528,2.26652064820077,-2.64318751150375,-1.65908498031376,0.981171795107521,1.23173223353811,1.35775627758606,1.67622661340789,0.949143553608923,1.07117678307194,0.287236754037646,0.540164657014157
"197",3.59376697623394,2.94105138601876,0.752027032531276,2.0777665353288,1.83228360555222,0.581800817160935,1.33912661801216,-2.05391674654593,1.16261212076531,1.54146857733348,0.990640969562027,0.476078715363866,0.4054246245865,0.156109035545463,0.592886474462959,0.228123034525102,0.353514538961645,0.167881516279655,0.678731070472736,0.275206484104882,0.0536185860319523,0.0884836200470433,0.0281585848987657,0.0568284845785419,2.7991347120444,4.38839924042348,2.63507767634966,3.24702509568787,-0.410030457416124,1.91408452247867,1.6306453876596,2.524887682998,1.13939510918739,2.52517210191704,0.252753045252811,0.910848589069059,0.00881371988559909,2.66943951613873,-2.5933214553915,-1.51451203770036,1.06212958050524,1.27260079011021,1.3774409002828,1.72502891007422,0.935450143160446,1.04583179596361,0.364694885589924,0.587462545137808
"198",2.83559534329804,2.85499237995766,1.28797650353926,2.02236435462624,1.90473453814342,0.572477672757016,0.82044477418879,-2.23225892562412,1.03422133314556,1.23268695364596,1.01160854452334,0.508403173831073,0.396735921502296,0.16197492747958,0.587276835834552,0.213625447239755,0.351806421220809,0.166733055643326,0.755763564097621,0.289748460538338,0.0555377491497723,0.0571051321718103,0.0257731385585647,0.0614710900762557,2.05799293715354,3.61319774944254,2.53752152209769,3.17246323781764,0.136913905303535,2.43903910177498,1.60365847803632,2.44107023121616,1.21519395255063,2.5942751237362,0.245680883696098,0.899274461817935,-0.660851811442548,2.30174135982013,-2.80016590827926,-1.66435194296898,0.930900099467311,1.14901026065573,1.12569188618664,1.34985171727267,0.961093192948556,1.06212389609813,0.387919837281612,0.628886510380535
"199",3.07636150857376,2.71237397572512,1.22961829315908,1.97687913527105,1.78082359823694,0.776106645544443,1.00285351312758,-2.14194666903599,1.06955062811731,1.35504086320879,0.975763272396762,0.543792107088532,0.391718165379454,0.167916196549146,0.571488010264266,0.212614266923248,0.32956666135345,0.170303860845209,0.646308881651633,0.25152651412948,0.0574323845063292,0.0697809695714428,0.0344778778047482,0.0592045748458908,2.30859390443003,3.84412911271748,2.38325823048879,3.04148972096144,0.109501793041121,2.34973479327704,1.56015517210149,2.39360309844062,1.13487294198417,2.4267742544897,0.442311078287833,1.10990221280105,-0.263911894909617,2.26961892116478,-2.63493863672976,-1.64895470134221,0.96270441032028,1.1882552254285,1.2249461317,1.4989522342647,0.908186631899456,1.04333991289407,0.427751140390586,0.659833073786478
"200",3.25270198273481,2.741444342344,1.18476747941199,1.87296434586822,1.87100413847679,0.874031244336488,0.504236549989582,-2.31985576021775,1.06368170009163,1.38641715140733,1.0355988393158,0.415723404918509,0.388366561952974,0.160720106974093,0.548279758610664,0.1978751352935,0.335444682277094,0.182564746229983,0.685291517764729,0.286559972292574,0.0603651502437116,0.0693694548647942,0.0306128854143488,0.058592702129633,2.49150352130698,4.01390044416264,2.42643293267478,3.05645575201322,0.110139152535093,2.2593958062889,1.48512908069296,2.26079961104348,1.21353256121368,2.52847571573989,0.516204341725721,1.23185814694726,-0.838934824829287,1.84740792480845,-2.88151330591119,-1.7581982145243,0.951708922676002,1.18882857158521,1.25690723449548,1.52927158422153,0.975597583903675,1.09560009472792,0.300881708744428,0.530565101092589
