"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2141",3.22268188730513,2.53203614657788,1.29563778202047,2.17706517693786,1.56378485855167,1.07862841868679,1.13216563141681,-2.0378193962474,1.06734406154144,1.47518353708096,0.971276508549254,0.535027125155134,0.398280814978438,0.171944506983397,0.633826267164476,0.252671764671294,0.338038679813574,0.179897482011872,0.628278294898792,0.250433394459301,0.0593758831170686,0.0717518775239753,0.0280814762949107,0.0542698599991456,2.4420514899474,4.00331228466287,2.19502491289042,2.86904738026533,0.0533382983780966,2.53793726566284,1.68182851818212,2.67230183569359,0.901229046117065,2.22634067098628,0.726029353943518,1.43122748343006,-0.0992598265848197,2.36359108941844,-2.52866884938763,-1.54696994310717,0.957087399541455,1.19030231330345,1.34104533243802,1.62273893017355,0.916236815011229,1.02631620208728,0.428658199556808,0.641396050753459
"2142",2.7030573312914,2.76300228854304,1.91459852290006,2.25871037970568,1.81136310836002,0.713724258184643,1.55819967677428,-2.03918330826022,1.01173983576428,1.37487865421195,1.01302176220582,0.521893011966728,0.435120376524473,0.173221717976398,0.651477371615023,0.253548782850374,0.349546086256109,0.165788680619858,0.675065346057426,0.26384703856475,0.0574933378209955,0.0676385258633881,0.0240794644449129,0.0550121140505621,1.85022139330343,3.55589326927937,2.4234877213093,3.10251685577678,0.637702874534613,3.1914941712655,1.76175476531895,2.75566599409241,1.12625277929805,2.496473437422,0.388778444169721,1.03867007219956,0.235071598501729,2.88132775504684,-2.55632350384713,-1.52204311267331,0.90510175229554,1.13094189982089,1.24849811637691,1.51405219520332,0.96582601189379,1.06021751251785,0.414069268427626,0.62971675550583
"2143",3.25771315059098,2.84365640391574,0.613264792308698,1.62418454024466,1.60450194366654,0.642691036810067,1.50712180846183,-2.03282082354184,1.03329721487785,1.37338314368087,0.99928961874265,0.531927027080872,0.319646287131334,0.13839332821934,0.441047351757856,0.16474953635227,0.295442399551537,0.154209119403971,0.588265672989288,0.245780871220667,0.0549719288785422,0.0706198193078176,0.0306090295014048,0.0640547202324032,2.63120642781357,3.8842198733684,2.57240548060583,3.11490732722564,-0.2511880171367,1.4777176017541,1.30127544899421,1.94709363149511,1.02543484054553,2.18356904678755,0.340441162778283,0.94494091084185,0.354121089402827,2.66012252752084,-2.51455133113435,-1.55109031594933,0.930979415647561,1.14686008769771,1.24171475341254,1.51901332746757,0.939295920919897,1.0592833165654,0.406379775425362,0.657474278736383
"2144",2.3454336223883,2.57777263353214,2.34276145333405,2.50402922123487,2.13034848380186,1.0328930477705,0.252530977377152,-2.26770212613777,1.02463732957202,1.38996411824824,0.947909684998984,0.527276165282941,0.470020711395059,0.179135890093558,0.740779431450292,0.287025258153479,0.410719894953572,0.173473321307182,0.810483876839233,0.311440866589716,0.0562630374794522,0.0680708962298583,0.0280948116059579,0.0577994954023606,1.42419302805398,3.26667421672261,2.22666628894877,2.92887897811552,0.890833767691477,3.79468913897662,1.94145971525405,3.06659872721569,1.32533748969286,2.93535947791086,0.692885338008427,1.37290075753258,-1.33601742122774,1.84107937598205,-2.87812622465361,-1.65727802762193,0.920088644669874,1.14106576929788,1.26274837297962,1.52999622993678,0.892843854251306,1.00297551574666,0.413989154294315,0.640563176271568
"2145",3.01649121258697,2.58150517182155,1.18073528270097,2.04653082976434,2.15015837798351,0.842750316766886,0.480081897374253,-2.21839676053117,1.14989191803421,1.4988382309656,0.905167994816385,0.48646584307378,0.422642706267585,0.179925922845473,0.620427645941755,0.230937084813377,0.376750803011435,0.192450371041686,0.686270981867016,0.270991238473826,0.0588973270389246,0.0770445629267294,0.0317755182890687,0.0624137945737609,2.1881115083025,3.84487091687144,2.22885036304443,2.93415998059868,-0.0353029033448704,2.39677346874681,1.59389414353012,2.49916751599855,1.41172680408109,2.88858995188592,0.465547589525181,1.21995304400859,-0.865009227085098,1.8251730218336,-2.74953958793987,-1.68725393312247,1.04005852661647,1.27132405467792,1.35518869273224,1.65771457115306,0.84288797896981,0.967448010662959,0.364134805709209,0.608796880438351
"2146",2.8246863015712,2.69076697309927,2.03265645554772,2.24997785936599,1.92453872873111,0.99673840820159,0.11416044094552,-2.51719838160532,1.01027485185433,1.37023874395296,1.0146537412085,0.433875221704479,0.433576016043997,0.1828989779677,0.667310919056944,0.248763249874903,0.475109889350446,0.221681718727177,1.04450194189711,0.40127268398165,0.050081681745471,0.0723732758997095,0.0292993757610685,0.0723926772660746,1.97487731012496,3.67449529301743,2.33228497628257,3.04924896991596,0.724727054196111,3.34058585689933,1.76240188961118,2.7375538291208,0.99332334560424,2.85575411185799,0.562242239496323,1.43123457690686,-1.93306336517282,2.16138424706386,-3.30369284220935,-1.73070392100129,0.916732694690372,1.11336192349289,1.2354826480183,1.51969290579787,0.957226964716809,1.0720805177002,0.291985574262972,0.575764869145985
"2147",3.26267894806545,2.64352889448236,1.24011788667746,2.02365129174942,1.66138425445361,0.706558730787035,1.58809504450844,-2.1622425622355,1.08444574414423,1.46188528765338,1.00334517151339,0.448316247707572,0.427576332296748,0.176380466481313,0.587138414309224,0.228971959058198,0.335140205386915,0.166968894382274,0.698672918113334,0.270809320025105,0.0712688938829212,0.0702409468101306,0.0337446052677374,0.0568126239137794,2.42462933676382,4.10072855936708,2.29782318017899,2.98923460878573,0.0893265946313777,2.39090917872354,1.57486625199535,2.47243633150349,1.00450945189526,2.31825905701197,0.379299697797778,1.03381776377629,0.218696125006304,2.95749396401057,-2.6930288294847,-1.63145629498629,0.953381074288469,1.23352833794214,1.33049684063403,1.60624852986423,0.937205745188629,1.06948459783816,0.336963504836564,0.559668990578579
"2148",3.19164945377225,2.25559525612347,0.856176737601857,1.94576310399002,2.42141676000107,1.36034112483282,-0.476417679788982,-2.58962634491543,1.04145473603142,1.47495004290192,0.89433844099083,0.473116482901326,0.465067546716437,0.203494179702426,0.638646391104782,0.222159469898164,0.435994344826983,0.221146322492554,0.793414217133491,0.317989278082207,0.056061900850005,0.0757066951762618,0.037774701753519,0.0558362430530094,2.28011706220804,4.10318184533647,1.85674666390672,2.65444384834023,-0.395570188963515,2.10792366416723,1.51033054298962,2.38119566499042,1.56686784414019,3.27596567586196,0.926894332747412,1.79378791691822,-2.03150954537063,1.07867418579266,-3.21288532995656,-1.96636735987431,0.937171466678982,1.15734207214592,1.33378481922797,1.63105592273541,0.820300025553933,0.968376856427727,0.363677446517427,0.582555519285224
"2149",2.97586259733271,2.74060473422245,1.73439313223987,2.4551437565709,2.28776614072135,0.794615233520824,0.532423473087817,-2.37707181106483,0.995935917869059,1.42549395382445,1.00415916611141,0.490122557235022,0.456376544339454,0.189489627594042,0.699183293335866,0.273298432786021,0.398810302558265,0.194541753378215,0.7676936506902,0.298077107614596,0.0497332675775812,0.0707361845412307,0.0235215709990076,0.0549616712754089,2.08136457042738,3.87036062423804,2.36920506413813,3.11200440430678,0.363993877301575,3.10479238717817,1.9194788283103,2.9908086848315,1.50609794770715,3.06943433373555,0.413313396899523,1.17591707014213,-0.972256082264976,2.03710302844061,-2.96130294198943,-1.79284068014022,0.903077107043271,1.09834292638553,1.2933798399317,1.57110305082332,0.958056886953359,1.05026144526947,0.382397681535221,0.597847432934824
"2150",3.95875060948969,3.01343082847943,0.39400204437566,1.76663177957043,1.44451359626028,0.54616842070302,1.34102216502835,-2.0512024981512,1.08684607627741,1.38572841447223,1.00780055791501,0.472770329072181,0.341505864950177,0.14547495135439,0.520385785936834,0.206904643484453,0.295407831230661,0.147634895949303,0.642388318426205,0.255840814433424,0.0574657630211867,0.0713204059420586,0.0296346418188685,0.0594140564399474,3.28939911418735,4.62810210479204,2.72829992382483,3.29856173313404,-0.625954096060536,1.41395818481186,1.3610986783409,2.17216488079996,0.865514247048185,2.02351294547238,0.256804024642387,0.835532816763653,0.0819410609129838,2.60010326914371,-2.55265049444071,-1.54975450186169,0.979852920171814,1.20552214439743,1.25275988560788,1.532810286102,0.949716659950026,1.06588445587999,0.356318778449884,0.589221879694478
