"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1291",5.5910925254099,3.30825146978102,-3.06781138131491,-0.739488029867183,0.371762912049204,6.10556023768729,1.90432787930138,1.83695317642742,0.175828890801096,1.03330706750494,0.647317357408304,0.706638284724926,0.174536688400207,0.656340978261611,0.14708263184389,0.139993219297374,0.509590156689174,0.109731332011845,0.104634083379932,0.374540093952746,0.0421284866528928,0.0697236633606566,4.20608148734904,6.97610356347076,2.96615956051662,3.65034337904543,-4.35423969870767,-1.78138306392215,-1.02776998828121,-0.451206071453158,0.0973762022263507,0.646149621872057,5.10676353057651,7.10435694479807,1.70095498921237,2.13201683459229,1.64290399381987,2.05392219209418,-1,1,0.950735233665273,1.11587890134461,0.510658977221417,0.783975737595191
"1292",5.49773509644231,3.33802624470955,-3.41466126623315,-0.556279715284476,0.301547089476918,5.80590470971319,1.81688539912581,1.95519954659827,0.186137023910122,1.03591629015775,0.695751628304791,0.548068692893267,0.15867022525385,0.526708714835384,0.145623902217714,0.133735500163201,0.436538852410154,0.0961116044167497,0.104107538277084,0.253033365483169,0.0378087822768523,0.0606675410460874,4.42352045837151,6.57194973451312,3.02703260321201,3.6490198862071,-4.4470103473105,-2.38231218515579,-0.841702563631196,-0.270856866937757,0.0394255091570444,0.563668669796791,4.95028855898929,6.66152086043709,1.63794347745997,2.01537635393602,1.76143551912587,2.17027829035445,-1,1,0.961811076895118,1.11002150342038,0.57684324785446,0.814660008755122
"1293",4.07484373497149,2.89328919337399,-1.82295407817577,-0.700614488685785,0.248670827785058,5.69553355470985,1.76032695335127,1.99210268376666,0.569693915446981,1.00163801712803,0.640931468240266,0.486730712150889,0.158354848557813,0.452799435950479,0.148730248882563,0.149987898494359,0.448578811146991,0.0876142680362818,0.108815246321925,0.151720173767112,0.0381318776275223,0.0621286078112639,3.12085153915574,5.02883593078723,2.58291369020068,3.20366469654731,-2.71044097263871,-0.935467183712832,-0.992125776495609,-0.409103200875961,-0.0453054532638846,0.542647108834001,4.81631908486174,6.57474802455795,1.59671317077801,1.94070609512483,1.78984498312649,2.21721609417718,-0.999999999958284,0.999999999999999,0.92689953697809,1.07637649727798,0.519159396930189,0.762703539550343
"1294",4.90953197671625,3.06400518328962,-2.63005936019736,-0.504062856321071,0.317262408685025,6.03746922763836,1.63896625946262,1.96197208773623,0.369782212503077,0.989623013750945,0.700060907257305,0.604935395412113,0.15149938461478,0.571170380669246,0.14476627311141,0.14370495600004,0.515957227407481,0.0874411137947397,0.0994793416715426,0.256935414518265,0.0417592799637481,0.0593971378235518,3.7238586017085,6.09520535172399,2.76706638944465,3.36094397713458,-3.74955330630909,-1.51056541408564,-0.787804751619434,-0.220320961022708,0.0356006949249463,0.598924122445103,5.0261930619197,7.04874539335703,1.47623806852818,1.81963225100613,1.77636791982637,2.16696914535155,-1,1,0.907774825021999,1.07147120247989,0.583642517123143,0.816479297391467
"1295",5.13733830782427,3.26759458134989,-3.02842291006669,-0.552894212234398,0.0684653608979391,6.35539266486334,1.77291030181893,2.00213870649365,0.326314684317493,1.05333972076222,0.707471326067285,0.509472276085526,0.158353856192403,0.479748970487587,0.152731994168462,0.140423053553233,0.494028693776557,0.0886115533846451,0.10363651096256,0.209120568609199,0.0381796969476226,0.0604207259849265,4.13877264669664,6.1359039689519,2.95722102321278,3.577968139487,-3.96873089222236,-2.08811492791101,-0.852248920804584,-0.253539503664212,-0.206763824066397,0.343694545862275,5.38709642506128,7.32368890466539,1.60746753376496,1.95538066696362,1.80897551868341,2.21592794299259,-1,1,0.978507514744882,1.12817192677956,0.589046703136829,0.825895948997741
"1296",5.66184942605371,3.2273041549828,-3.33228292783825,-0.743292013066921,0.308088706613447,6.16324846502342,1.67726988863632,1.95843584265933,0.191309182307958,1.00992813322764,0.645675438140749,0.60721670265513,0.154214203303293,0.571934809351018,0.154420974509656,0.140088362177459,0.472159945013372,0.0905334495154023,0.110692547592405,0.280210032644752,0.0407015791965621,0.065894293825904,4.47170468884966,6.85199416325777,2.92504431650835,3.52956399345726,-4.45327515416624,-2.21129070151025,-1.04595712310585,-0.440626903027995,0.0335155167456279,0.582661896481267,5.23781497279722,7.08868195724963,1.50888825514635,1.86444176348448,1.75306408046433,2.18786694254603,-1,1,0.930153038002382,1.08970322845291,0.516522622241977,0.774828254039521
"1297",5.65592194233983,3.24107842638409,-3.43733925676047,-0.417068756332708,0.0839987001444719,6.14426399619125,1.54064700993093,1.94657551278085,0.0909504667542789,1.04141546061245,0.745614269713998,0.564772461972708,0.146725769797129,0.53570715488021,0.143126395779097,0.13433171265415,0.464346025656971,0.0816142801387998,0.0993303601790596,0.302369632747973,0.0364774762650782,0.0590111422412122,4.54896791687332,6.76287596780634,2.95349591758171,3.52866093518646,-4.48732528032568,-2.38735323319525,-0.697596492059738,-0.136541020605678,-0.179291456657662,0.347288856946606,5.23414578590358,7.05438220647891,1.38870737260961,1.70921049029122,1.76130725709633,2.15133175185162,-1,1,0.969919607132901,1.11291131409201,0.629952430921222,0.861276108506774
"1298",4.54459513846874,3.19370592781892,-2.42697968940968,-0.836428282951746,0.050765239538907,6.25129046859649,1.68197540585982,2.080258275744,0.540325424419597,0.996348463094047,0.625109515580355,0.463296442386337,0.152466475463595,0.438520833712681,0.162530957090582,0.167642696630655,0.500930726632957,0.0828376315823939,0.118299637660311,0.16801627940334,0.0370971837973827,0.065346514629863,3.63653411139152,5.45265616554596,2.89487163591027,3.49254021972756,-3.28648052348653,-1.56747885533282,-1.15498895884929,-0.517867607054205,-0.277814445857177,0.379344924934991,5.26946624439589,7.23311469279708,1.52720388907737,1.85243194189769,1.8608460291196,2.32554140755473,-0.999999999998317,1,0.923637982851177,1.06905894333692,0.497030346905823,0.753188684254886
"1299",5.02544423074275,3.10052191142785,-2.90429660683158,-0.573733546501476,0.556260625126352,5.9181626389707,1.73347591529746,1.9573707111624,0.311115760478178,0.968629725722882,0.723405287222767,0.571089202914878,0.165159608904546,0.547910425361233,0.146220614749387,0.136730512350205,0.475352866710287,0.0973958089810896,0.0985035937909964,0.218361211011574,0.042848763933162,0.055081670993284,3.90610939302959,6.14477906845591,2.77680907797494,3.42423474488076,-3.9782010405396,-1.83039217312357,-0.860325951410275,-0.287141141592676,0.28826882091995,0.824252429332754,4.98647102021854,6.84985425772286,1.55271570712111,1.93527941730416,1.77351984955098,2.16028036104948,-1,1,0.884646148413884,1.05261330303188,0.61544521207593,0.831365362369603
"1300",5.89203643638818,3.21305578879511,-3.69414181032012,-0.555616676664131,0.373614969445088,6.50348812444465,1.9149234854321,1.91288362963585,-0.188038091115914,1.0072574688536,0.667238048177023,0.809419310673572,0.182851843898262,0.764925137231831,0.141329839039918,0.131750731260898,0.557071042303561,0.115652177126899,0.113171580908206,0.451272386110941,0.040503663483522,0.0644621612394061,4.30557458746798,7.47849828530839,2.85466617475451,3.5714454028357,-5.19339507929451,-2.19488854134574,-0.83262316118237,-0.278610192145892,0.115383536173727,0.631846402716449,5.41162888152967,7.59534736735963,1.70114760391379,2.1555636598629,1.7034451160165,2.1480726007103,-1,1,0.927870288425893,1.0866446492813,0.540892212147787,0.793583884206259
