"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"531",4.47238454408722,3.20898763504082,-1.93520120766616,-0.622805550728168,0.322596002692539,5.90087578050974,1.74261304415446,1.92521864860512,0.745161447777653,1.06454779400226,0.681781546521881,0.542064895788599,0.180541078344982,0.510799933793296,0.142319522120094,0.145233724117621,0.453792199702098,0.0920956597159794,0.103093661219853,0.124372542882998,0.0404273174001218,0.0590391554825,3.40993734834157,5.53483173983288,2.85512712148466,3.56284814859699,-2.93636907790102,-0.9340333374313,-0.901751814083551,-0.343859287372784,0.0379379034220017,0.607254101963077,5.01144306909363,6.79030849192586,1.57113981930156,1.93280075035411,1.73339753362978,2.13826705820649,-0.999999990882443,0.99999999999977,0.985310251898023,1.1437853361065,0.566064801776181,0.797498291267581
"532",3.85039184192367,2.86715897321976,-1.68386178107746,-0.615470038809975,0.624482215775326,5.25903522979239,1.62550980750651,1.83324684894611,0.631008411875204,0.964677967368163,0.768663881376957,0.52085509323356,0.152424990068819,0.478395465186802,0.137777371534425,0.131875386583995,0.417715609944035,0.0830647814003087,0.0948697504000042,0.151664531989788,0.0394503092039007,0.0570455262918103,2.82951585918589,4.87126782466144,2.56840599268488,3.16591195375465,-2.62151689284359,-0.746206669311327,-0.885513687017448,-0.345426390602501,0.366006458070697,0.882957973479956,4.44031263430208,6.07775782528269,1.47059048540526,1.79674910216197,1.656421341223,2.02894874965172,-0.999999999957824,0.999999999999999,0.887355361328518,1.04200057340781,0.656854649845008,0.880473112908905
"533",5.361809327967,3.27701539374545,-2.96932736089959,-0.374150950408399,0.405372232921777,5.3851897581858,1.56791546540039,1.84905980432958,0.295559294168836,1.02394680119187,0.677645578361496,0.490377676172124,0.150907309792001,0.447731821378426,0.136124135819734,0.129730575895135,0.412971027574362,0.081931712898034,0.0933556850194097,0.22339431978284,0.0383904697904982,0.0592219362736773,4.40066908266964,6.32294957326436,2.98123706655313,3.57279372093777,-3.8468817308013,-2.09177299099788,-0.640954256615078,-0.107347644201721,0.151100304167312,0.659644161676243,4.57576654414005,6.19461297223155,1.4152792270988,1.73701334660379,1.67484469436302,2.04139653753847,-1,1,0.948701480402493,1.09919212198125,0.561570583265088,0.793720573457903
"534",5.60589760750925,3.46131680475363,-2.97089211281649,-0.387368381989655,0.0667910990927616,6.64031343672415,1.75648137616186,2.04653819092342,0.03554502988292,1.03719204023867,0.77726035372122,1.48803126255969,0.278406410577116,1.36511230128059,0.166910533195813,0.188965761245266,0.92205737849765,0.128378273045254,0.137471282166978,1.03333743110348,0.0394392481324408,0.0681963034696616,2.68935633289226,8.52243888212625,2.91564024002248,4.00699336948478,-5.64651222332644,-0.295272002306542,-0.714513027053449,-0.0602237369258615,-0.30358179294796,0.437163991133483,4.83308097486875,8.44754589857954,1.52205208837185,2.02701789799043,1.79407826935391,2.33452388251512,-1,1,0.959891113899085,1.11449296657825,0.643595598920684,0.910925108521757
"535",5.60775700212877,3.27860388891271,-2.98546852992829,-0.547627981712035,0.311012091298511,5.84984211907927,1.80516981266784,1.83447038520596,0.411298643666429,1.11028392286314,0.739161377726763,0.573229085169535,0.172073523372517,0.539180925571738,0.13857666016306,0.134641117215137,0.430039343317209,0.101039218885215,0.0965892365744092,0.197556216017575,0.0418398501103996,0.0616254767437461,4.48422799519648,6.73128600906105,2.94133978310258,3.61586799472284,-4.04226314404889,-1.92867391580768,-0.819238235631633,-0.276017727792437,0.047115501556842,0.57490868104018,5.00696500617754,6.692719231981,1.61760922226883,2.01447791450938,1.6545964654122,2.03389869647722,-0.999999999999995,1,1.02827781664676,1.19229002907952,0.61837544330902,0.859947312144505
"536",5.53676526756952,3.22546910952145,-2.82953670957522,-0.752058810250862,0.148703504071609,6.16437085028319,1.78166409584943,1.73045140132425,0.256960551598713,1.08033426329394,0.795496714521315,0.624437464746314,0.16636666609917,0.591201993138352,0.130732729556426,0.130149368687615,0.419716728607128,0.10028086255564,0.0887185881704277,0.265331726777891,0.0415690869834022,0.0596275154792108,4.31286783666675,6.7606626984723,2.89939044396707,3.55154777507582,-3.98829261612639,-1.67078080302405,-1.00829496018146,-0.495822660320268,-0.106389258556115,0.403796266699334,5.34172606221322,6.98701563835316,1.59556726345409,1.98946608090164,1.56501432113307,1.91337677356017,-1,1,0.998858852806467,1.1618096737814,0.678626784182062,0.912366644860569
"537",5.29650744600728,3.27040998590298,-2.7777509562895,-0.643390964034522,0.161532581681677,6.05448235568912,1.70695015843532,1.96384825180215,0.356695439224542,1.09700708305921,0.687962275170163,0.547480967224273,0.156418155164964,0.515301972572647,0.151780469736488,0.152038077294162,0.458205664514873,0.0874943175774926,0.105454556639401,0.221947273261922,0.0370650630906254,0.061982983762618,4.22344475024771,6.36957014176686,2.96383040177965,3.57698957002631,-3.78774282253189,-1.76775909004711,-0.940880684718039,-0.345901243351005,-0.13646204981488,0.459527213178234,5.15639925323997,6.95256545813827,1.54379423896277,1.88734921393409,1.76766245795073,2.1818079230904,-1,1,1.02435955940159,1.16965460671684,0.566475626995432,0.809448923344894
"538",5.39150893633535,3.24638877568252,-2.88526782112814,-0.525237091187699,0.349754485982892,6.76347511386211,1.78226732361071,2.00003148834496,0.302987050446612,1.01600003259517,0.725143498601825,0.632065865882099,0.168010250820528,0.590741223639616,0.154701592973017,0.156698308411217,0.580966386986761,0.0958935894918701,0.107933694014696,0.24442677481757,0.0425162075457024,0.0630911114382687,4.15265983920644,6.63035803346427,2.91708868407428,3.57568886729075,-4.04312061946179,-1.72741502279449,-0.828452213414813,-0.222021968960585,0.042625801496908,0.656883170468877,5.62478099536806,7.90216923235616,1.60388685058431,1.98048684771827,1.79928537069193,2.22317483348018,-1,1,0.932668265805592,1.09933179938475,0.601484920182819,0.848802077020832
"539",5.761253444682,3.42242901193553,-3.34910045361861,-0.553321106551607,0.29295451701148,5.92731481854814,1.73239076322354,1.95456802133738,0.0160982431720213,1.00165357592963,0.673264874464446,0.284292368503418,0.142150610659733,0.277324559750576,0.149564289870366,0.122944155494776,0.360487427145685,0.0917572754457699,0.102119536474585,0.14055649113535,0.0391604580291429,0.0591973799888969,5.2040404024153,6.3184664869487,3.14381381504245,3.70104420882861,-3.89265659072974,-2.80554431650748,-0.846467114697524,-0.260175098405691,0.0519839722417191,0.533925061781241,5.2207594613426,6.63387017575368,1.56156674721968,1.92190168101731,1.76432092122558,2.16532950670954,-0.999999999623859,0.99999999999999,0.924899078192509,1.07840807366675,0.557238009686208,0.789291739242683
"540",5.83808987410913,3.39614383079997,-3.48797778136097,-0.812457001709073,0.384476527849338,6.24787606832337,1.82794039790053,1.96612585719305,0.0425175104895087,1.08627704815226,0.570647929010427,0.544357864185773,0.165716445359133,0.506390405903164,0.155792782034811,0.141977078009779,0.446352042747009,0.0970946992718441,0.114162244909608,0.218846813622724,0.0403310284041127,0.0679224036008542,4.77114846030501,6.90503128791324,3.07133959789607,3.72094806370387,-4.48050297693117,-2.49545258579077,-1.1178108544973,-0.507103148920844,0.10620145495017,0.662751600748505,5.37302606453923,7.1227260721075,1.6472060655098,2.02850521755614,1.75463083943299,2.20311349797789,-1,1,1.0072282324802,1.16532586382432,0.437520017952752,0.703775840068101
