"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1851",4.96739746441329,3.24401020626498,-2.33930697811925,-0.678722295827284,0.372631261512141,5.75558285246337,1.67458979067449,1.89272544030766,0.275253619778965,1.03270081942982,0.594468949577063,0.458700569695616,0.15264500525645,0.412484812841913,0.145333785411786,0.138231730480055,0.416225761740719,0.0891572903550429,0.103095250723911,0.194681268595412,0.0392511353502591,0.0631780694631423,4.06834434780988,5.8664505810167,2.94482599596233,3.54319441656762,-3.1477772112894,-1.5308367449491,-0.963576515234384,-0.393868076420183,0.101697069771232,0.643565453253049,4.93978035945156,6.57138534547518,1.50865019625017,1.85878142859182,1.70107121607537,2.1059727297326,-0.999999999999991,1,0.955768594143315,1.10963304471633,0.470639933429305,0.718297965724822
"1852",5.19224906612864,3.13471028608266,-2.75118220338863,-0.647916820212919,0.15692536884341,6.02605434360503,1.66549806842674,1.9671953066765,0.193722819837221,1.13531896413311,0.680275173468936,0.483117943522103,0.153177197298484,0.442944668326881,0.152557812730238,0.144569432893773,0.443857221501793,0.0864244982895986,0.108375601577219,0.216951205698953,0.0379000606340227,0.064466088092434,4.24533789682532,6.13916023543196,2.83448297937763,3.43493759278769,-3.61935375330932,-1.88301065346795,-0.946930133164184,-0.348903507261653,-0.126430719628386,0.440281457315206,5.15609418946152,6.89601449774855,1.5044354273141,1.84380383868351,1.76584552078533,2.19150391642923,-1,1,1.06103484529043,1.2096030829758,0.553921640807765,0.806628706130107
"1853",6.18156310218835,3.45283764433133,-3.83946591361089,-0.551466100380121,0.427335451446995,5.96071429636262,1.84418093793313,1.84448222907811,0.145272637751774,1.10463152646445,0.624618997636753,0.53838199642428,0.159377087240568,0.513670664180605,0.150745894362891,0.14409569433567,0.465333591752775,0.0957386937941449,0.104707064334619,0.220996244723591,0.0361810956649623,0.0669042986534202,5.12633438919677,7.23679181517994,3.14045855333982,3.76521673532284,-4.84626041540487,-2.8326714118169,-0.846928053331387,-0.256004147428856,0.144907890549081,0.709763012344909,5.04866045652718,6.87276813619806,1.66576408072724,2.04170768909311,1.65026166105886,2.06156076558311,-1,1,1.03371657896112,1.17554647396777,0.49348657227605,0.755751422997457
"1854",5.29966898575997,3.33836387964498,-3.1385376318052,-0.332464539343268,0.0973306896690594,6.28408104395215,1.69635581799314,1.85197571806847,0.234022706763557,1.0035872981863,0.816550934974,0.487477198791919,0.15197450548027,0.473344229354762,0.141353954216865,0.149379454069108,0.485426820301957,0.0902168924748574,0.0949165010087674,0.242924932514949,0.0392320928327036,0.0607607367526727,4.34421367612781,6.25512429539213,3.04049384890365,3.63623391038631,-4.06629232134053,-2.21078294226987,-0.609518289608324,-0.0554107890782122,-0.195453040306392,0.390114419644511,5.33264447616031,7.23551761174399,1.52843463106867,1.88272563493746,1.67497814820766,2.04767689894065,-1,1,0.926692396234204,1.0804822001384,0.697459890938762,0.935641979009239
"1855",4.99090074405211,3.27454099645611,-2.5480613277919,-0.671384202529177,0.178507337761987,5.77192576440123,1.5865557991299,1.8733626289949,0.417505750816243,1.04103759571152,0.6734724186788,0.508785945641271,0.164201740830284,0.475287409591115,0.136472914730713,0.143183145696764,0.411312747684286,0.0861791729290644,0.0939885713176397,0.196019062908158,0.0382590718518919,0.0576173749811571,3.99368029059522,5.988121197509,2.95270558442875,3.59637640848347,-3.47962465059048,-1.61649800499331,-0.938871115401375,-0.403897289656979,-0.10213162780367,0.459146303327643,4.96575277894002,6.57809874986243,1.42632533071768,1.76478623042203,1.69791283750308,2.06694210809766,-0.999999999999993,1,0.966049814881814,1.11602537654123,0.560542363715732,0.786402473641868
"1856",4.38744576920185,3.09715252426994,-2.01286408209651,-0.572432320106996,0.277526030570015,5.32791506126577,1.72498760708584,1.86884207991765,0.610582012971751,1.00962106841818,0.690462858310547,0.488837097394007,0.166119210205982,0.457204321424176,0.137609621277795,0.13867965353268,0.413068043066436,0.0883335061569476,0.0928783294733765,0.142705850688626,0.0398123248884532,0.0586146634336852,3.4293250583096,5.34556648009411,2.77155887226621,3.42274617627366,-2.9089845520879,-1.11674361210513,-0.842147177811474,-0.302717462402519,0.00571390964596158,0.549338151494068,4.51830169685555,6.13752842567598,1.56025894669757,1.90710795211129,1.69538576457102,2.06004485389474,-0.999999999753695,0.999999999999994,0.931588911636812,1.08765322519955,0.575578117980524,0.80534759864057
"1857",4.59319394764298,3.16425385308536,-2.24501232953103,-0.396443585411453,0.635181118961556,5.03702186144988,1.68002978033891,1.86284507798663,0.453578946730433,1.03213080282064,0.64702428016315,0.569042227951157,0.18332624833335,0.526938984294571,0.142321521739076,0.147137883738484,0.447806033218717,0.0904139131706307,0.0949154182642231,0.199461822617906,0.0426377926170144,0.0594131993286827,3.47787118085872,5.70851671442725,2.804934406352,3.52357329981873,-3.27781273874839,-1.21221192031367,-0.675393768020041,-0.117493402802864,0.346790866834128,0.923571371088984,4.15932203634119,5.91472168655856,1.51184459403082,1.86692473152971,1.68579841572951,2.05848561263318,-0.999999999999997,1,0.948560729291295,1.11570087634999,0.530574409478932,0.763474150847368
"1858",4.51748626007904,2.93848433937318,-2.34500243704655,-0.407475138288411,0.308341964042922,5.76317816659004,1.64499806444175,1.77240084371378,0.472137651827328,1.00106162549352,0.731951819146472,0.505397685212559,0.161052514423639,0.477583415757611,0.12689209266833,0.130102850003805,0.481922692075578,0.0883951265923976,0.0880370509673214,0.19588013266518,0.0448357290798172,0.0576966484103305,3.52690679706242,5.50806572309565,2.62282141110285,3.25414726764352,-3.28106593193147,-1.40893894216164,-0.656183639918337,-0.158766636658485,0.0533403780354648,0.563343550050378,4.81860969012191,6.70774664305817,1.48055531568118,1.82770518828748,1.60798160995297,1.95363226255379,-0.999999999999993,1,0.913183596497075,1.08893965448996,0.618866388262225,0.84503725003072
"1859",5.03103646204721,3.02209009172149,-2.77620663987926,-0.432219017691153,0.312581673541442,6.01563611145332,1.74266075343383,1.82765854478292,0.286076745090582,1.05671418759805,0.758864764234291,2.76751386443499,0.526620474446616,2.54209702084407,0.136916517381985,0.239215382075758,1.27435509204966,0.179165634207275,0.108919139116265,1.08846497841017,0.0597323140281605,0.0840486066625524,-0.393290712245378,10.4553636363398,1.98991396180613,4.05426622163686,-7.75871680073364,2.20630352097512,-0.700575391759844,-0.163862643622463,-0.156280475327044,0.781443822409928,3.51790013103599,8.51337209187065,1.42461627566484,2.13170841400173,1.62617340111933,2.0541079776725,-1,1,0.939638852102856,1.17378952309324,0.594129495175688,0.923600033292894
"1860",5.09957635664135,3.48311135649039,-2.68473616252938,-0.447160796900665,0.651278303686857,5.53523176176652,1.86865536377987,2.07985195034706,0.524849280820887,0.9621421892905,0.700545840478462,0.616641480520458,0.189431121714549,0.567933248302109,0.155728650882623,0.148023982691109,0.469067997622639,0.0994494760733204,0.106618572930644,0.186157511481473,0.0423714646580128,0.0567591778872655,3.89095905482125,6.30819365846145,3.11182635792987,3.8543963550509,-3.79788532920152,-1.57158699585725,-0.752388952630606,-0.141932641170724,0.361151297612284,0.941405309761431,4.61585848642615,6.45460503710689,1.68355612192545,2.07410541478695,1.88103481795468,2.29968318187012,-0.999999999999953,1,0.879094118560795,1.0451902600202,0.589297851819422,0.811793829137503
