"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1261",3.30808135916638,2.81083941303811,1.12643289318654,2.03375885583805,1.8614084883799,0.711014765358441,0.816829884323692,-2.17719145525088,1.07537504089533,1.25225959208521,0.996157448530134,0.600929590674677,0.361916831271165,0.159026824583632,0.554115115027352,0.226858782488461,0.319565635458192,0.180293678347515,0.63130790783925,0.263664449572672,0.0628053049835862,0.0569782374818365,0.0320027819801604,0.0591696647809449,2.59872436987489,4.01743834845786,2.49914683685419,3.12253198922203,0.0403672677329276,2.21249851864015,1.58911564216067,2.47840206951544,1.23505984288184,2.48775713387795,0.357639155797311,1.06439037491957,-0.420533615041237,2.05419338368862,-2.69397377641332,-1.66040913408845,0.959060877764695,1.20579569596869,1.14541718720029,1.36906805964943,0.933431995849019,1.05888290121125,0.484957047704025,0.716902133645329
"1262",2.83991379008455,2.70241247169474,1.38922333718634,2.12272741894832,1.49161695689058,0.695366127797091,1.53860329477303,-1.79551547682223,1.01181839503935,1.41420458544972,0.971330728751272,0.55737688648244,0.357126183932346,0.150311104866412,0.517214751360079,0.209903651485675,0.287189315254529,0.139963182064508,0.560832350222737,0.241044659746685,0.0490477880499952,0.0706166526522068,0.0291750878156693,0.0577868431351395,2.13994646957715,3.53988111059195,2.40780270615658,2.99702223723291,0.375482424520585,2.4029642498521,1.7113162620364,2.53413857586025,0.928725898991699,2.05450801478945,0.421038290950656,0.969693964643526,0.439371888336469,2.6378347012096,-2.26796300992573,-1.32306794371872,0.92011033543031,1.11266706297915,1.28235333650011,1.55961274679996,0.91414755663256,1.02851390086998,0.444114673937566,0.670639099027313
"1263",3.41020487379638,2.81680290941846,1.24372317723257,2.12498631996179,2.03713569526698,0.962892672570648,0.54530202366106,-2.33225391884021,1.13415841494615,1.34670808985785,1.00145153566615,0.506907540025048,0.443139994451966,0.192612226637455,0.652282349620331,0.251818505402557,0.379482883108891,0.194155238329771,0.74154536694586,0.28654175384801,0.0553768465372799,0.0677438108946626,0.0267115468276514,0.0558109546672623,2.54165048467053,4.27875926292223,2.43928294520905,3.19432287362787,-0.0347502280232785,2.52219658248842,1.63142204937278,2.6185505905508,1.29334924437356,2.78092214616041,0.582348405444297,1.343436939697,-0.908126895552826,1.99873094287495,-2.89387575638231,-1.77063208129811,1.03065156747031,1.24806030553117,1.22026587781062,1.48625206380641,0.949096903883953,1.05380616744835,0.397518068877214,0.616297011172882
"1264",3.42047757537809,2.63129682537704,0.838810263554308,2.009793765517,1.93568931537049,1.05983863067779,1.07458502409019,-2.10456734005654,1.09603732589585,1.4467845057815,1.01013129749585,0.495209892111981,0.436318679743495,0.175130772677405,0.601800704214846,0.218938387737209,0.342359609685391,0.184589455973889,0.65803661214321,0.258379140226149,0.06351682222902,0.0833467524890745,0.02804890013162,0.0633151310293256,2.56529296308085,4.27566218767534,2.28804051092932,2.97455313982475,-0.340719116706789,2.01833964381541,1.58067452555207,2.43891300548193,1.26466448038713,2.60671415035386,0.69804329696897,1.42163396438661,-0.215166735710503,2.36433678389088,-2.61099045489979,-1.59814422521328,0.978354338757808,1.2278760078707,1.29230998424745,1.61972392977243,0.955155453237879,1.06510714175383,0.371112235294503,0.619307548929459
"1265",2.83934466924257,2.68368873257141,1.38421300695572,1.90451846554992,1.2822570556782,0.695075775502414,1.76109881363177,-1.91279323699506,1.05095504833074,1.29345618703432,0.97410347549588,0.562158415407317,0.371881003214077,0.168903743726344,0.546661301850316,0.197552967293148,0.287660460783631,0.151029018078436,0.622198218031327,0.250107027718785,0.0543507764115044,0.0702497918563464,0.0326994254517625,0.0647426964815622,2.11045790294298,3.56823143554216,2.35263739486778,3.01474007027505,0.312756855329104,2.45566915858234,1.51731464965535,2.29172228144449,0.71844255254228,1.84607155881411,0.39905890006868,0.991092650936149,0.541590306290366,2.98060732097317,-2.40300301132388,-1.42258346266624,0.949648592278435,1.16306865780939,1.16284191705105,1.43874148604837,0.910012601610425,1.03819434938133,0.435262730303455,0.689054100511179
"1266",3.32034558271153,2.84027847871121,1.02535136566479,1.99956223831328,2.01750008891494,0.779753992897417,0.0789098755060962,-2.67753691590016,0.983315044891403,1.34038872915107,0.989359543793101,0.375266199200515,0.384149025907351,0.165717909150644,0.576244896074759,0.228514464365052,0.467676966334592,0.202425509756359,0.994219460545345,0.38759993058875,0.0456166727279179,0.0638637799863757,0.0283479682559246,0.0609233375769642,2.56741349193312,4.07327767348993,2.51547137677595,3.16508558064647,-0.104088630641737,2.15479136197132,1.55167388815778,2.44745058846879,1.10085323489914,2.93414694293074,0.382999993774953,1.17650799201988,-1.86976026716278,2.02758001817497,-3.43723277985411,-1.91784105194621,0.897850695507278,1.07691454976653,1.2208826319574,1.47159268074338,0.933797526011489,1.04492156157471,0.255856457549665,0.494675940851365
"1267",3.4074244782323,2.75749504350451,1.27844937210639,2.19691894285324,1.55950574809307,0.618245883451732,1.86007810596546,-1.86924853636672,1.04857987441939,1.5095381309738,1.0115529742432,0.53025568597951,0.413779345366579,0.187922340006826,0.613116341799656,0.239597776560569,0.320222585853755,0.173541700923476,0.628260840167082,0.238060218510222,0.0510123019293682,0.0793389809726211,0.0269286374861481,0.0587096531847509,2.5964169613138,4.21843199515079,2.38916725709113,3.12582282991789,0.076741342179061,2.48015740203371,1.72730730079453,2.66653058491196,0.93186947981971,2.18714201636643,0.27810414964172,0.958387617261744,0.628686859237976,3.09146935269294,-2.33584656464675,-1.40265050808668,0.953214636292434,1.15348601581907,1.36177524115951,1.67333440937261,0.958772844770348,1.06433310371605,0.415184765737399,0.645326606221622
"1268",3.45420960229532,2.80430516398488,0.675454349174552,1.75103987142371,1.40948282813904,0.68955098965282,1.55191124342397,-2.07560866883268,1.06113399066209,1.46230053167225,0.933783727098033,0.436544598237776,0.355698174400904,0.152732095237521,0.513990437653757,0.194216397849017,0.318267040053758,0.166241472713199,0.62502171853549,0.246384947026965,0.0564910469831178,0.0717152479309178,0.0270473485064858,0.0570105303880476,2.75704118046955,4.15137802412109,2.50495025731934,3.10366007065043,-0.331966908626811,1.68287560697592,1.37037573163964,2.13170401120778,0.785679429633674,2.03328622664441,0.363717703134951,1.01538427617069,0.32686867509441,2.77695381175353,-2.55852316500553,-1.59269417265983,0.955992340762325,1.17783929653721,1.32828296018639,1.60983985266882,0.880770924025321,0.986796530170745,0.324803958677202,0.548285237798349
"1269",2.61597967877296,2.53360678559817,2.33335383905722,2.3477414084314,2.66894847403788,1.1646340642724,-0.985628704630924,-2.94397985588256,1.04615824696903,1.43154051157013,0.999811810395489,0.411715726665828,0.468918370472506,0.200326523030518,0.708725683164397,0.274625355316631,0.476675034642066,0.239263384290577,0.904053346991867,0.35433477702098,0.0632812860247575,0.0799479041630025,0.0363413995832123,0.0594395419126731,1.69689967264685,3.53505968489907,2.14096680045835,2.92624677073798,0.944251500055001,3.72245617805944,1.8094757120108,2.886007104852,1.73466540613943,3.60323154193633,0.695677831062869,1.63359029748193,-2.75757326473498,0.786315855473135,-3.63847601884368,-2.24948369292144,0.929197275751618,1.17784146193932,1.28311423609594,1.59713623200206,0.928582667212393,1.07104095357858,0.295214224516988,0.528217228814667
"1270",3.1039254663878,2.83105787843032,1.3056300314893,2.20094060037141,1.8966110803775,0.811219569529311,0.869462781527523,-2.13098098801853,1.08862053778462,1.36199690361659,1.02319387965651,0.486595444692722,0.37736164585463,0.15060961517788,0.55342427122594,0.219682303473716,0.317337588226472,0.167338240047301,0.59199962367396,0.247778677303166,0.0459214760365321,0.0664018359800777,0.029489694739137,0.0535643124082857,2.36429664051272,3.84355429226287,2.53586303268168,3.12625272417897,0.220918459886462,2.39034160309214,1.77036328556293,2.6315179151799,1.27462940745361,2.51859275330138,0.483236619036601,1.13920252002202,-0.290856480873439,2.02978204392849,-2.61662719553273,-1.64533478050432,1.00223479382261,1.18245213855171,1.2378741056119,1.49856561103537,0.965394077967803,1.08099368134522,0.381609392372482,0.591581497012962
