"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1071",5.23193716919528,3.22091879888224,-2.75207722852938,-0.678677652607557,0.593100047549565,5.28316630860315,1.79711537203162,1.84825671301893,0.285385129004116,1.0858380358549,0.633122233453577,0.597818780426068,0.174698982774025,0.547520889158955,0.139350968189508,0.141341737645029,0.406537965735215,0.1028377917295,0.0992209896108067,0.235689903815329,0.04338084891007,0.0611437348324495,4.06021235956018,6.40366197883037,2.87850879264515,3.56332880511932,-3.82521817128093,-1.67893628577783,-0.951805550258992,-0.405549754956121,0.316070241765307,0.870129853333823,4.48635189576213,6.07998072144418,1.60644576182561,2.01041562506418,1.66366518483746,2.05332954512316,-1,1,1.00081157199116,1.17086449971864,0.513280513181976,0.752963953725178
"1072",6.69689922014776,3.62625207669865,-4.02802074636443,-0.49616121601231,0.219261531316022,6.55749007052865,1.79795189178804,1.93983961466308,-0.225537573552428,1.06139760102952,0.780508280046635,0.706871369548259,0.175922403453619,0.663264423955652,0.143177515856969,0.141271562664614,0.429762525049818,0.115317694451771,0.10197420509867,0.35444752639978,0.0399193060060523,0.0590867699514399,5.31143133583318,8.08236710446235,3.28144416592956,3.97105998746775,-5.3280190173175,-2.72802247541135,-0.776789147091969,-0.215533284932652,-0.0576307315066222,0.496153794138666,5.715155521431,7.39982461962629,1.58555893260621,2.03879587110059,1.74992213581372,2.15036866704153,-1,1,0.983155761257653,1.13963944080138,0.664698210941812,0.896318349151457
"1073",5.98858545208175,3.4034801341384,-3.15103427966291,-0.28652206241494,0.180102059030824,6.43271910560012,1.64146046222963,1.98495730379444,0.0928615768318218,1.14046927721071,0.811508775967434,0.539779012120147,0.148793241648906,0.511139687199862,0.147858602758342,0.148260304245061,0.459226198723485,0.0900601867604741,0.103163536379502,0.258919336828467,0.0357779830631694,0.0589553175920634,4.93061858832626,7.04655231583723,3.11184538050655,3.69511488777026,-4.15286806657463,-2.14920049275118,-0.576324923821291,0.00328079899141032,-0.110488137289495,0.470692255351143,5.53263575610209,7.33280245509815,1.47410235221912,1.82781910971579,1.79271452560622,2.19781534740146,-1,1,1.0703444304069,1.21059412401452,0.695956353486989,0.927061198447878
"1074",5.43935989092333,3.29220850060996,-3.01924017543096,-0.439444368628237,0.389542766384643,6.60951415417487,1.75077070932343,1.91714423903502,0.329431500180189,1.05764163171127,0.717152867635906,0.622045359018235,0.174844495002705,0.591072760107822,0.142396742887605,0.131616885988287,0.608863836413206,0.0973033080756357,0.100373776050802,0.287160442129506,0.0396814096635458,0.0642367107662808,4.22015098724759,6.65856879459907,2.94951329040466,3.63490371081526,-4.17774278524229,-1.86073756561963,-0.718541984687942,-0.160346752568531,0.1315736698476,0.647511862921686,5.41614103480499,7.80288727354475,1.57007653312122,1.9522602955739,1.73016914622528,2.12432526685838,-1,1,0.97986606877072,1.13541719465182,0.591248914533996,0.843056820737817
"1075",5.14249503316938,3.23784204221582,-2.79082696322184,-0.75974457631809,0.327740858279306,6.42675932752641,1.75388267707888,2.03872647083426,0.308321649003583,1.05623214115047,0.612631051276837,0.587817711052183,0.150740416282016,0.551998891647505,0.157158224480952,0.145062166816997,0.501313558693606,0.0954555568648463,0.113235722133789,0.228844272091784,0.038269345446201,0.0651554740674752,3.9903723195071,6.29461774683166,2.94239082630307,3.53329325812857,-3.87274479085095,-1.70890913559273,-1.06777469630076,-0.451714456335423,0.0434190113179924,0.612062705240619,5.44418475248694,7.40933390256587,1.57642315210927,1.95131899759371,1.82843839667236,2.27319970442794,-1,1,0.981224224075912,1.13124005822502,0.484926322104585,0.740335780449088
"1076",4.87110109401643,3.09864074231352,-2.5453420194836,-0.470775405315783,0.336213256341501,5.78519374672743,1.63059054907293,1.94823867803331,0.253004630211036,0.995987385037568,0.604701445978069,0.516824972762291,0.178932980620425,0.467861723151937,0.152088936540325,0.14648280584737,0.486916070704763,0.0887479850237021,0.110051902217942,0.228414790981755,0.0449590044372512,0.0670377932569259,3.85812414740234,5.88407804063052,2.74793210029748,3.44934938432955,-3.4623509968614,-1.6283330421058,-0.768869720934821,-0.172681089696745,0.0491069568806554,0.623319555802347,4.8308382481461,6.73954924530877,1.46560119416604,1.81415350185962,1.74404904606016,2.17633440708528,-1,1,0.907867736340555,1.08410703373458,0.473307371194494,0.736095520761644
"1077",4.41825475166167,3.01563344936123,-2.30266491332811,-0.583383294710064,0.234736227154272,5.70699895323671,1.63244690671909,1.83586952540498,0.490974664376775,0.970074653802461,0.759498630213193,0.460065308557127,0.152152500995391,0.430533099192067,0.133189208699462,0.148169432072988,0.421463928586839,0.0883673425620251,0.0899916446700999,0.166919097729275,0.0423703473230781,0.0556218967112243,3.5165267468897,5.31998275643364,2.71741454741027,3.3138523513122,-3.14650978774456,-1.45882003891166,-0.84443414376101,-0.322332445659117,-0.0556758597087852,0.525148314017329,4.88092965320651,6.53306825326692,1.46811852671952,1.81516877197331,1.66769408645979,2.02100429669658,-0.999999999997911,1,0.887028773049228,1.05312053455569,0.650479712659194,0.868517547767193
"1078",6.16097624968559,3.40232501236876,-3.82797552532389,-0.590354091754015,0.291754896599239,6.50801478495587,1.84455020641669,2.08990331845068,0.0904604383107416,1.07037506889357,0.698274226523705,0.619139219663769,0.157131062137477,0.596425203084007,0.155954436394273,0.149680136324914,0.500950427823227,0.098029050995323,0.112631555463536,0.267671891232578,0.0373920059871939,0.0625580605664119,4.94746337914461,7.37448912022658,3.09434813057931,3.71030189415822,-4.99696892336855,-2.65898212727924,-0.89602478708679,-0.284683396421241,-0.00161817059759251,0.585127963796071,5.52615194642235,7.4898776234894,1.66208161213926,2.04705078206882,1.88040495356621,2.32274216901406,-1,1,0.997086737158673,1.14366340062847,0.575660427813537,0.820888025233872
"1079",4.53499908866229,2.89609663557318,-2.32653368156739,-0.449066718282321,0.0686316433088295,5.62304092053177,1.57105164517885,1.84779552053982,0.335845952963321,0.958135598347105,0.795698256948486,0.569037711633677,0.168745957805241,0.533665016233928,0.134774341939673,0.13841305597964,0.404588434727906,0.0924015810432534,0.0909625992719574,0.233686526388704,0.0466418770119144,0.0556216828342304,3.41968517386028,5.65031300346429,2.56535455827491,3.22683871287145,-3.37251711338589,-1.2805502497489,-0.713224428484081,-0.184909008080561,-0.202657946411265,0.339921233028924,4.83004758846508,6.41603425259847,1.39999352285872,1.76301049363373,1.67783984223286,2.03496674699489,-1,1,0.866717519403753,1.04955367729046,0.686679758593394,0.904716755303578
"1080",6.39967568766923,3.35388362058441,-3.88413337938549,-0.578288444212366,0.0163380464398914,6.50643192765046,1.76773286765376,2.15614225339791,-0.325823754613272,1.06355264381385,0.60087654946584,0.757221848757627,0.201360938218505,0.68621418255312,0.16121826919371,0.105435061700089,0.460387953299532,0.119684690327233,0.132185906976756,0.426492369214463,0.0453955934770131,0.0681267432599949,4.91552086410428,7.88383051123417,2.95921618167614,3.74855105949268,-5.22911317718961,-2.53915358158137,-0.894276251832038,-0.262300636592695,-0.190314674492282,0.222990767372065,5.60407153918338,7.40879231611755,1.54804939987015,2.01859158476823,1.91201861990276,2.43143522165293,-1,1,0.974577280598901,1.15252800702879,0.46734813267625,0.734404966255431
