"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1031",2.61417430510894,2.63475932091965,1.85355680840709,2.09391782875277,2.25932855926546,0.889904037654129,0.361577719021301,-2.59594576543187,1.14463630552598,1.57482541323109,0.603911118250175,0.964884352422371,0.410870833232979,0.269614864507994,0.100425467536163,0.333620313264073,0.126016701355636,0.227543987697147,0.124562052065629,0.498561972431205,0.197011376381992,0.0588063860526048,0.084903154037771,0.147765890268831,0.0303105309131116,0.0627434766546335,2.08572917067327,3.1426194395446,2.43792540454877,2.83159323729053,1.1996609944095,2.50745262240467,1.84692509409573,2.34091056340982,1.81334234337905,2.70531477515186,0.645762415605497,1.13404565970276,-0.615603746943861,1.33875918498646,-2.98208806314057,-2.20980346772317,1.03498895784869,1.2658997586327,1.4169057514532,1.75034583606911,0.238698721782761,0.819458898513359,0.905475711832673,1.02429299301207,0.287893618989898,0.533848047476061
"1032",2.64728752626243,2.6384778554359,1.70482632257802,1.94084732691331,1.92319769382971,0.904815039129978,0.111469458488374,-2.18571101300155,1.05734982448087,1.28752460014711,0.614860098452162,1.03791061121458,0.488818721850544,0.261180669292907,0.0912374745392918,0.317209780669385,0.108023172634873,0.198232879082098,0.0990836340973818,0.422476961104227,0.163872268866529,0.0535659655797912,0.0660474362018288,0.124354975853536,0.0262804983884951,0.0609591458178199,2.13537341444833,3.15920163807653,2.45965240533889,2.81730330553291,1.08309515246602,2.32655749269001,1.72912190854896,2.15257274527766,1.53466125082879,2.31173413683062,0.71061111629911,1.09901896196085,-0.716585385275911,0.93952430225266,-2.50690065997995,-1.86452136602316,0.957404651258417,1.16772845197716,1.164366755126,1.42370914377796,0.313846946142394,0.80356339878058,0.986400834373128,1.08942038805603,0.369338796047617,0.608298647653471
"1033",2.10360775067016,2.48725206746924,1.9309597161942,1.88122821819965,1.60673809022664,0.910121452734292,0.514606329559533,-2.00220208157717,0.969125560546238,1.26062049959036,0.804039421739471,0.993832632426719,0.537860328201107,0.234080098750342,0.0925657996873166,0.288294589517075,0.105612389284413,0.178218747039526,0.0988926640987373,0.368467131200368,0.143975466297311,0.0496086176028109,0.0617472884437342,0.0710253081257082,0.0302873442053071,0.0539231762809695,1.64481075711949,2.56240474422083,2.3058231000821,2.66868103485638,1.36590232074074,2.49601711164767,1.6742279352022,2.0882285011971,1.25742934602917,1.95604683442412,0.716291831100766,1.10395107436782,-0.207589247593189,1.23680190671226,-2.2843939955199,-1.72001016763444,0.876611267261765,1.07140346831021,1.14522371284203,1.38764507420451,0.61452152919235,0.905817461338621,0.934469437784317,1.05319582706912,0.432170902690407,0.643549753711807
"1034",2.32187054724478,2.46025713466221,2.07144059883846,2.02857507138577,1.82606796864944,0.803339749544667,0.536711102413143,-2.1293949647143,1.04695184707961,1.21513080267407,0.836890674541485,1.0004579943999,0.593361116635945,0.225428219018699,0.0969076372576919,0.301718542097229,0.114949431027059,0.171986545872604,0.0972113896160237,0.420541425354355,0.145016685747829,0.0569491777635462,0.0586797603456528,0.0628743982241589,0.0315985007695812,0.0584288926319342,1.88003123796813,2.76370985652143,2.27031816563713,2.65019610368728,1.48007225632789,2.66280894134903,1.80327418657274,2.25387595619881,1.48897433873914,2.16316159855974,0.612805425897261,0.993874073192073,-0.287550091281394,1.36097229610768,-2.41362766878005,-1.84516226064856,0.94107570131374,1.16473963632601,1.10539370219208,1.33576196849977,0.663698866281538,0.924915711245045,0.938524932891521,1.06239105590828,0.478840487077354,0.707881746194536
"1035",2.43725182627958,2.58054920605876,1.69802141523828,1.94739333777552,2.02767955311548,1.04974382302159,0.57897070343436,-2.23217494449517,1.04636357480828,1.39806624102118,0.745149263079329,0.952882088402062,0.552315299331505,0.290621640438674,0.112732929498906,0.340025638203732,0.1227832926198,0.198206763490957,0.108894772619581,0.442484953993727,0.16663593840381,0.0561191760602371,0.0694334234789685,0.0927376019666104,0.034107515053396,0.055415722309683,1.86763341101978,3.00687024153938,2.3595926642409,2.80150574787662,1.03157116435896,2.36447166611759,1.70673808424071,2.18804859131033,1.6391942966732,2.41616480955775,0.836310068687216,1.26317757735597,-0.288299806393345,1.44624121326207,-2.55878138376664,-1.9055685052237,0.941953883257756,1.16234642708721,1.26839050684886,1.54099956104133,0.502966389224964,0.878839823181547,0.886031358897406,1.01973281790672,0.443700483604526,0.660930115058484
"1036",2.14940544662711,2.40777436449356,1.86769469633012,1.97169217410964,1.76523859342732,0.972740729808208,0.781253156080449,-2.21201435794315,1.11971256149178,1.40451523541608,0.837856933909236,0.905300925847319,0.552837360140607,0.28096030469631,0.103304315042231,0.335284126989407,0.117842073862723,0.205798372346966,0.105760789993773,0.450171628240751,0.168520726782256,0.0567773537261179,0.0726835725669887,0.0667532453675534,0.0320817684988545,0.0543277520656085,1.59872324942234,2.70008764383188,2.20529790701078,2.61025082197633,1.21053780743088,2.52485158522936,1.7407217093387,2.20266263888058,1.36187378362727,2.16860340322738,0.765449581420413,1.180031878196,-0.101083235271423,1.66358954743232,-2.54231498243637,-1.88171373344993,1.0137802191547,1.23671402999742,1.26904207204106,1.55445047093133,0.649760301480936,0.929267142011262,0.842420659589564,0.968181192105074,0.446354966092015,0.6593197541892
"1037",2.66581042052945,2.55776474003235,1.61070886405014,1.93267379159146,1.87566394302198,1.01865498578143,0.449379508603832,-2.24131261716504,1.09072022334043,1.46389169695354,0.74425346829284,0.994768174127679,0.379989799112367,0.283237116904989,0.107196370568402,0.328798144454672,0.119483986534197,0.205474950945757,0.11246705086772,0.432613353018,0.177352107147972,0.0550914373104992,0.0800520388310156,0.090303933300209,0.0321915799612105,0.0684180309808869,2.11066567139568,3.22095516966323,2.34765985371828,2.76786962634642,0.966264500918982,2.2551532271813,1.69848517798443,2.16686240519848,1.4729330391683,2.27839484687566,0.798219566080695,1.23909040548216,-0.398542663311449,1.29730168051911,-2.58892274717507,-1.89370248715502,0.987913777243567,1.2042251388812,1.31510565931293,1.62951081932771,0.510328149728362,0.875630529146768,0.931672677403706,1.05786367085165,0.245890458389829,0.514089139834905
"1038",2.79452482501483,2.67140736479819,1.38575748267006,1.92669734342796,1.97515847412427,0.872634279064079,0.327208348264194,-2.40833233829409,1.0577970704371,1.57514260489191,0.785480008020328,0.973565976203231,0.389305260164311,0.264350998734737,0.1016264071269,0.316181891381619,0.121594575382168,0.21222152995341,0.124242739678204,0.452899459459935,0.178468016597226,0.0548311960483109,0.0797784202413112,0.085140061194106,0.0329645432182166,0.0578790173150905,2.27639686749474,3.31265278253491,2.47221960682947,2.87059512276691,0.76604097556209,2.00547398977804,1.68837197567891,2.165022711177,1.55920427541558,2.39111267283295,0.629118509294799,1.11615004883336,-0.560474592277278,1.21489128880567,-2.75812965082466,-2.05853502576353,0.955606924104316,1.1709151681525,1.42628760382591,1.73953290983557,0.553796121675236,0.904276984519953,0.908955471495526,1.03817648091094,0.275862386226733,0.502748134101888
"1039",2.32329342544933,2.56012781370527,2.01534253809707,1.99440684053393,1.71928291386391,0.758199070654527,0.859619665687192,-2.06750356381635,1.01587273536524,1.45824592862201,0.81777051396674,1.03128392136482,0.521965197975027,0.217608576825866,0.0815228385100199,0.28062577466282,0.107812419966981,0.203750652477242,0.110252697719695,0.423455913814769,0.169654016692082,0.0499583331147875,0.0722084263508871,0.0723814600843612,0.0239918537992138,0.0599281597520648,1.89678061487063,2.74980623602803,2.40034305022563,2.71991257718491,1.46531601975794,2.56536905643619,1.78309449739865,2.20571918366922,1.31993163500852,2.11863419271931,0.542103783123924,0.97429435818513,0.0296460746102448,1.68959325676414,-2.40002543653283,-1.73498169109987,0.922525459821952,1.11866551049728,1.32336846399166,1.60687007904705,0.618005519606471,0.91834030484192,0.984259887918357,1.07830795481128,0.40450600486098,0.639424391089074
"1040",2.62608587336921,2.59372865001497,1.64835574640656,2.01272039735421,1.80691126319202,1.04157629037635,0.501669211339357,-2.13030499595142,1.09252005200566,1.46904539835473,0.861580389891081,0.992203671165937,0.522759827864518,0.27999967335226,0.101971504604977,0.331215306147546,0.11467343849369,0.204738213604813,0.118140531325151,0.418008285666238,0.163849412948209,0.0534444825206626,0.0737992460325486,0.0646326999257316,0.0285451403899897,0.0553553888831883,2.07728651359878,3.17488523313964,2.39386450098921,2.79359279904072,0.99917374635737,2.29753774645575,1.78796045790658,2.23748033680184,1.40562436452659,2.20819816185745,0.810020848979052,1.27313173177364,-0.31762702856647,1.32096545124518,-2.45144984532991,-1.80916014657293,0.992633933093478,1.20245744603418,1.33129195507349,1.62105267308409,0.668389419024059,0.945872850248397,0.936255196001557,1.04815214633032,0.414263265653469,0.631256390075567
