"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1841",4.89036435689878,3.20383786934596,-2.56238358191179,-0.295023554493651,0.42648239640608,5.52490365956674,1.76870709981719,1.879030526208,0.524311628022482,1.01046837804322,0.792547855905184,0.483134816182164,0.149747133366916,0.459505452699456,0.138726386996079,0.13783110843551,0.439971292160982,0.0910137739796935,0.0922230795872472,0.163846572995057,0.0352022067136006,0.0568513142489838,3.94342011718174,5.83730859661582,2.91033348794681,3.49734225074512,-3.46301426920272,-1.66175289462085,-0.566927273005966,-0.0231198359813352,0.15633342387248,0.69663136893968,4.66255992693122,6.38724739220227,1.59902096015661,1.95640012413429,1.70669524210194,2.06876754052065,-0.999999999996173,1,0.941472052884567,1.07946470320188,0.681119279977175,0.903976431833192
"1842",5.98898451013964,3.50163269648856,-3.59443738132454,-0.481069240534427,0.0851151292863052,6.39054833544291,1.80534506805268,2.17708674212906,0.209995334351531,1.05015756856788,0.537897738145934,0.597523116959596,0.174411428987634,0.5601183498389,0.167276039603886,0.159658183049497,0.522485744152269,0.0996641712793983,0.122058995649499,0.279759199034615,0.0400186556155988,0.0666339159287191,4.81783920089883,7.16012981938045,3.1597862956728,3.84347909730432,-4.69226934700878,-2.49660541564029,-0.808930278158043,-0.153208202910811,-0.227814909490709,0.398045168063319,5.36647627690447,7.41462039398136,1.62020039443117,2.01164672342053,1.95052713438951,2.42996193141275,-1,1,0.971721003561302,1.12859413357445,0.407295262925644,0.668500213366223
"1843",5.38136267211784,3.3694435775045,-2.75199886142996,-0.739597760672403,0.301031098471546,6.04827928050427,1.71045455525943,1.87825032487603,0.377043355534252,1.12011712227913,0.639033330397397,0.538250698094205,0.167109949036043,0.489911779090148,0.148959931153626,0.145360813135816,0.449419058379812,0.0880330869526366,0.101276439560189,0.196698392449658,0.0374467705042138,0.0672469407914765,4.3263913038532,6.43633404038249,3.04190807739385,3.69697907761514,-3.71222594844665,-1.79177177441327,-1.03155922573351,-0.447636295611295,0.0161239047253474,0.585938292217744,5.16741792607984,6.9291406349287,1.54632716931356,1.89200244532113,1.6898778221638,2.08762091355203,-0.999999999999994,1,1.04672145209087,1.19351279246739,0.507229326446103,0.770837334348691
"1844",5.83470443647665,3.12226416411553,-3.46059724991453,-0.777277182600503,0.264376167255616,5.79317532809832,1.76254808131799,1.81124317022778,-0.0855611656578097,1.04548281919259,0.697458579311773,0.523380616382643,0.1544381355984,0.492498694481178,0.135649621433133,0.116539088477515,0.368914087354717,0.100848787472378,0.0958404454130209,0.233869596786833,0.0424995924187007,0.0606651742412859,4.80887842836667,6.86053044458663,2.81956541834267,3.4249629098884,-4.42589469109764,-2.49529980873143,-1.04315044060944,-0.511403924591563,0.0359595538396862,0.492792780671545,5.07010371688308,6.51624693931357,1.57556513107977,1.97172156052269,1.63280868724228,2.00917709914781,-1,1,0.962183618051932,1.12878202033324,0.578554837798852,0.816362320824693
"1845",4.04262007462361,2.9411820161443,-1.96242399803078,-0.614102348834035,0.288736211277268,5.69267433710597,1.63279430594462,2.02996796627315,0.583278843215239,0.976079798212216,0.645545879641029,0.457807969534687,0.154533285111957,0.435880926749367,0.155403917230058,0.168705043447111,0.495437324459424,0.0802957364226767,0.111753577311564,0.152593149424741,0.0378793121783159,0.0625819495613234,3.14531645433563,4.9399236949116,2.63829677732486,3.24406725496373,-2.81675061445954,-1.10809738160202,-0.918694026604949,-0.309510671063121,-0.0419256738790691,0.619398096433606,4.7216171811655,6.66373149304644,1.48276138836962,1.79800827458598,1.82233437778023,2.26125896231768,-0.999999999964875,0.999999999999999,0.901836346342717,1.05032325008172,0.522885258500836,0.768206500781223
"1846",4.9177781588118,3.13404940726905,-2.58836284051294,-0.745776734405158,0.26422534039208,5.8503536109535,1.70254310761952,1.9581647704604,0.262320015052612,1.05981819071934,0.670372650557416,0.597437474016517,0.172781289817801,0.555174415300303,0.14472283511046,0.142678078499353,0.475341666616251,0.0913132628094688,0.103742948370688,0.258530370977279,0.0435796238796873,0.0601846813405004,3.74680070973942,6.08875560788417,2.79539807922616,3.47270073531194,-3.67650469450153,-1.50022098652435,-1.02943349122166,-0.462119977588656,-0.015423693466651,0.543874374250811,4.91868394438565,6.78202327752135,1.53265498278382,1.89126259064372,1.76502969525257,2.17243329026459,-1,1,0.974402127915154,1.14523425352353,0.552410675130036,0.788334625984797
"1847",5.1286956685694,3.18043507784414,-2.68000915528537,-0.512218914868083,0.0189159217094499,6.22546808630232,1.67872907246289,1.80107888961408,0.42164795039461,1.09929070579616,0.834798254186048,0.016716405451495,0.0176776958904811,0.0350360826310581,0.110605642520864,0.0981377587059465,0.00832531566629141,0.0852141599493989,0.091651418557711,0.115073329769727,0.0197825001838271,0.01337300092529,5.09593151388447,5.16145982325433,3.1457867938988,3.21508336178949,-2.74867987724224,-2.6113384333285,-0.729005974208977,-0.295431855527188,-0.173434085354205,0.211265928773105,6.20915046759639,6.24178570500825,1.51974904113654,1.85433990905799,1.63010990459163,1.98997942253848,-0.999999943059514,0.999999999998562,1.06051700543586,1.13806440615646,0.808587172372479,0.861009335999616
"1848",4.59238545343917,3.13184115279271,-2.45284549525342,-0.737707256313673,0.228944486983603,6.10191837411963,1.74564997728387,2.10814425733814,0.531838672738819,1.0774465184573,0.630556720244998,0.523788167943495,0.160655916341819,0.506525648567289,0.156059881417529,0.154446012139691,0.495855774105809,0.0899309203181783,0.117761165267338,0.175055893940533,0.0394122961524825,0.064492182141522,3.56576064426992,5.61901026260842,2.81695555676274,3.44672674882267,-3.4456357664453,-1.46005522406153,-1.04358462389203,-0.431829888735317,-0.0737696968101907,0.531658670777397,5.13004105687225,7.07379569136702,1.57799229945819,1.93112085796456,1.88951890776503,2.35206548687284,-0.999999999999579,1,1.00019841799844,1.15469461891617,0.504152043247615,0.756961397242381
"1849",4.37040574600046,2.75785767339471,-2.26815037430267,-0.335604462407532,0.0899141820153689,6.47235090530304,1.63813832513393,1.86058456058719,0.389208064116183,0.938069868505004,0.825916569176027,0.527902005011189,0.17735807793922,0.479291893754619,0.13774334907018,0.144013103464883,0.548270420882599,0.0893919832590128,0.0930862434994403,0.215010977568359,0.0474755294541265,0.0603848599152553,3.33571781617852,5.40509367582239,2.41023584063383,3.10547950615558,-3.20756248606173,-1.32873826254362,-0.605581426585084,-0.0656274982299789,-0.192351500775802,0.37217986480654,5.39774088037314,7.54696093023293,1.47197449781701,1.8230595545319,1.68679563693412,2.0522787890224,-1,1,0.845017830774916,1.03112190623509,0.707562243742126,0.944270894609927
"1850",4.77830590855684,3.25161830429553,-2.28930975743936,-0.676806777559729,0.431062214805222,5.49145358699906,1.58957009676145,1.77332962565438,0.478389511174343,1.10210464280842,0.674693053318992,0.513913098131302,0.156735495143932,0.468492530021914,0.132054125699416,0.130169066104737,0.409180836712583,0.0804211624664262,0.0967584309057558,0.196480461185395,0.0383967495749132,0.0625720548575538,3.77103623621949,5.7855755808942,2.94441673381342,3.55881987477763,-3.20755511628231,-1.37106439859641,-0.935632863930585,-0.417980691188874,0.175930845239936,0.686193584370507,4.6894591470424,6.29344802695572,1.43950782619173,1.75527568974931,1.59347182162082,1.97348827795701,-0.999999999999994,1,1.02684701364159,1.17736227197525,0.552051825798187,0.797334280839798
