"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1221",2.21152264862113,2.62981265070727,2.22802540574529,2.23217411066475,2.36046848386849,0.881434968033513,-0.0889693443846559,-2.53669762819142,1.04889046217064,1.45743148549456,0.811295812531055,0.997904627830128,0.499397989893289,0.416840206918875,0.165616578577902,0.642713091887079,0.260362820696676,0.336573557220439,0.20042452175895,0.516264384674961,0.236425215369073,0.0566756523219758,0.0760291072701388,0.0637072012113419,0.0271211946540307,0.0562270410625464,1.39451584306013,3.02852945418212,2.30520415669458,2.95442114471995,0.968307745646619,3.48774306584397,1.72186298209927,2.74248523923024,1.70078431171643,3.02015265602055,0.48860290538597,1.27426703068106,-1.10084753834758,0.922908849578267,-3.0000910503148,-2.07330420606804,0.943486181882238,1.16607028566938,1.31577951828464,1.61433318074447,0.644298361864829,0.904446239089004,0.944747086308227,1.05106216935203,0.389192989410698,0.60960299037588
"1222",2.69148025998916,2.71154407304201,1.74335884778585,1.95678788354713,1.78797689884894,0.684473405741986,0.0193718202309325,-2.34611530661145,1.15445583260119,1.33096460396387,0.664057418379504,1.03930391032018,0.442816419337055,1.07974839342227,0.331161665277645,1.54685887597671,0.417026962063969,0.175328406374431,0.191651426240813,0.302295256808742,0.112358174057711,0.0533800706691935,0.0736593694257991,0.158673394298253,0.0295561050500783,0.0618938692416731,0.575173408881518,4.8077871110968,2.06246720909782,3.36062093698619,-1.28848454912849,4.7752022447002,1.13941503790175,2.77416072919251,1.44433322235506,2.13162057534283,0.308836610309992,1.06011020117398,-0.573126883114203,0.611870523576068,-2.56633732776456,-2.12589328545834,1.05443178762905,1.26396821972117,1.19414681358919,1.48345811155356,0.239000869659009,0.875546051894228,0.981373944422027,1.09723387621833,0.321504435623376,0.564128403050735
"1223",1.08592311587491,1.98269509725422,3.46496428794448,2.49533418062583,2.63529007053435,1.473380103457,-1.14573209747689,-2.56848326373261,1.13158401832643,1.39191234845639,0.902128771326746,0.971055281179698,0.502253470871491,0.514973538185433,0.218560649953989,0.786415173056494,0.316006977425691,0.487752140401223,0.24079700003298,0.844855876407715,0.345124972602091,0.0529574363112718,0.0685746130045277,0.0441142128646893,0.0266687643684327,0.052854530423865,0.076574981031462,2.09527125071836,1.5543162233444,2.41107397116404,1.92359054875375,5.0063380271352,1.87596050487147,3.11470785638018,1.67929587534795,3.59128426572075,1.00141798339236,1.94534222352164,-2.80164961523602,0.510185420282228,-3.24492821003271,-1.89203831743251,1.03240563020734,1.24029001108278,1.2637914671079,1.53302189183082,0.769494580031185,0.960162648640223,0.91878450301757,1.02332605934183,0.398658591240715,0.605848350502266
"1224",1.77155881326802,2.28671147253074,2.45916795348669,1.95847099742158,1.91423069648923,1.12904067583939,0.296834360848103,-2.33582722815454,1.16486032166032,1.41651381618684,0.85216041994137,0.981236590889,0.505538857723228,0.411084807971204,0.188507470000161,0.598264504686187,0.224647134694384,0.380591745831385,0.215585011550054,0.738278595663699,0.296477511694487,0.0621992492866243,0.0734749427364905,0.0703519530148901,0.034758547335,0.0643259946340231,0.965832589644456,2.57728503689158,1.91723683133042,2.65618611373105,1.28656952430176,3.63176638267162,1.51816261342059,2.39877938142258,1.16827087465971,2.66019051831874,0.706494053201287,1.5515872984775,-1.15019168665275,1.74386040834895,-2.91692315107573,-1.75473130523335,1.04911232915874,1.29337872720136,1.27958151173964,1.56809970528588,0.641322271443854,0.94334178569085,0.9131098381124,1.0493633436656,0.379459908240543,0.631617807205913
"1225",2.59514024747788,2.7117030067767,1.99309830926727,2.09264270660007,1.91071675057452,0.848158906929969,-0.0335104215208998,-2.59136693653047,1.06263822498996,1.48029010671471,0.79545752796087,0.973444094570627,0.438380307081673,0.427696564273316,0.181190339413394,0.660679930081182,0.245899454801144,0.24734510946092,0.187502055810665,0.279481799428185,0.184882533633107,0.0596047957444536,0.0722201342756065,0.081798042114747,0.0261048830575275,0.0552022060974386,1.75685498150218,3.43342551345357,2.35656994152644,3.06683607202695,0.698165646308155,3.28803097222639,1.61067977518982,2.57460563801031,1.42592033603111,2.39551316511792,0.480654877541065,1.21566293631887,-0.581294748400142,0.514273905358342,-2.95373670245136,-2.22899717060958,0.952005651798742,1.18612740909287,1.3452958479233,1.62883041928661,0.571375959533411,0.909162893502512,0.922278523777873,1.02460966536338,0.330183983130693,0.546576631032653
"1226",2.26082882575515,2.64715442287541,2.62519079011638,2.39622253036315,1.86136667363881,0.840520317310956,0.578594780657876,-2.22887478420842,1.06363532682553,1.36577048668856,0.670753989192637,1.02425863280065,0.573773099998563,0.458010809226076,0.189401676364226,0.714581490278734,0.279121172132592,0.372571835565762,0.182762028329616,0.739457744300302,0.272773108476502,0.0548604870226316,0.0625598653279411,0.115949239921168,0.0244166491169444,0.0495780197410323,1.36312763967204,3.15853001183826,2.27592713720153,3.01838170854929,1.22461106917006,4.0257705110627,1.84914503298327,2.94330002774303,1.13112587592992,2.59160747134771,0.482306741784909,1.198733892837,-0.870742398170716,2.02793195948647,-2.76351007682236,-1.69423949159447,0.96136527226904,1.17678487158278,1.24849628453633,1.49406053138737,0.379074608912494,0.841195004199485,0.976402000531434,1.07211526506986,0.476600181306139,0.670946018690986
"1227",2.91189888231806,2.61452421675954,1.26275812272863,1.7842263990486,1.75967799916587,1.03567824342019,0.386364931142067,-2.45499646722399,0.955447642924569,1.48008543879131,0.646863111435624,0.954825918400896,0.508642254460199,0.387688532152567,0.163574016562616,0.536110979096293,0.205775080571063,0.351462090179319,0.201294683376459,0.697087418673536,0.281950573351967,0.0457307806570312,0.0861800868532166,0.1307193021726,0.026310233817325,0.0552629451492888,2.15202935929902,3.67176840533709,2.29391914429681,2.93512928922226,0.211980603699891,2.31353564175736,1.38090724112932,2.18754555696788,1.07081230241441,2.44854369591734,0.641140664002328,1.43021582283805,-0.979926409458065,1.7526562717422,-3.00761959099384,-1.90237334345413,0.869891156791789,1.04941887412314,1.32045452965383,1.6590142688945,0.317923948739759,0.836810203483417,0.903257860118939,1.00639397668285,0.400326881967593,0.616957626952805
"1228",2.42809584862376,2.60586706561864,2.08075133332418,1.93604324841548,1.98646499409779,1.09592902442892,-0.249906616590087,-2.49866046680692,1.03840974807247,1.37335146643743,0.845556988194347,1.01228958570902,0.489792221419023,0.367838064536935,0.171097258611723,0.543829226543538,0.211801443803529,0.338239658532484,0.192878413944986,0.682935818115125,0.277701788267211,0.0564547670382393,0.063333037155948,0.0558064000818683,0.0294674199920141,0.0483178480448122,1.70713324213136,3.14905845511615,2.27051643873967,2.94121769249762,1.01484604929885,3.14665661734952,1.52091241856056,2.35117407827039,1.32351526337412,2.64941472482146,0.717887333096751,1.4739707157611,-1.58846082009573,1.08864758691556,-3.04295597181065,-1.95436496180318,0.933449882396882,1.15517161148826,1.25466341946019,1.50326710822359,0.694506507193968,0.925217052084804,0.954533442524675,1.07004572889337,0.395089239251191,0.584495203586855
"1229",1.71142528035968,2.37926726199554,2.93765570135294,2.25084898343504,2.06845442656963,1.152227615269,0.0219809198011294,-2.3534841516282,1.1225370724056,1.4026766379847,0.818972493260184,0.977232207170419,0.499597018106164,0.434338333122744,0.257226972058421,0.809928869237088,0.256175908802849,3.54997330698837,1.12430679021652,9.10013092406404,2.9345737073087,0.0946673862803255,0.135673091152966,0.115485804008784,0.0362806980542792,0.465436306091007,0.860122147439099,2.56272841328026,1.87510239676104,2.88343212723005,1.35019511764825,4.52511628505764,1.74874420218145,2.75295376468862,-4.88949325512757,9.02640210826684,-1.05141369355537,3.35586892409338,-17.8142756913644,17.8582375309666,-8.10524861795325,3.39828031469684,0.951512810090077,1.32430111876858,1.16044368926726,1.6954736959192,0.435190350671425,0.950900243569082,0.906122038984031,1.04834237535681,-0.412658141832209,1.41185217804454
"1230",2.15339028284596,2.47550635928758,2.49204504011677,2.35566428946672,2.04083245384424,0.933570445463839,0.600673838316504,-2.31617773084121,1.13113748172573,1.46963800578245,0.761789934572571,0.98334533842139,0.452143896804377,0.452271341032587,0.184792946863172,0.701580216108929,0.277116208896743,0.388769206291821,0.214199062791066,0.77064441321095,0.295833699101851,0.0556322094640774,0.0783132939525928,0.11801735818977,0.032317389345246,0.061493785989215,1.26693845442209,3.03984211126983,2.11331218343576,2.83770053513939,1.11694781654327,3.86714226369027,1.8125165200291,2.89881205890434,1.27884480951227,2.80282009817621,0.513740282393349,1.35340060853433,-0.909789211576958,2.11113688820997,-2.89601178108083,-1.73634368060158,1.0271890333495,1.24560520120884,1.32388774734638,1.63143429068622,0.421318168209017,0.914055525574827,0.920003255304708,1.04668742153807,0.331616076265516,0.572671717343239
