"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"71",3.27083692409085,3.04040623218486,0.74749376002031,1.76924024529819,1.43329180160955,0.555732409645506,1.02313050897443,-2.05782186632682,1.0473621912931,1.44325741142287,0.664544668523194,0.998393442957932,0.448744859675551,0.342499002863403,0.140780423661356,0.483253145439632,0.199002410415228,0.314789015903234,0.164945012294237,0.614138723904099,0.257092270940655,0.0515825120988793,0.0676896083550135,0.116558601950292,0.0289494018627801,0.064252846412535,2.59953887847858,3.94213496970312,2.7644766018086,3.31633586256111,-0.199682405041369,1.69466992508199,1.37919552088434,2.15928496971204,0.816305330439213,2.05027827277989,0.232440185548802,0.87902463374221,-0.180581389877601,2.22684240782646,-2.5617227173705,-1.55392101528313,0.950986840973638,1.15350445714599,1.3165010732497,1.58221819788214,0.37288567453845,0.836693721427772,0.941652615306883,1.05513427060898,0.322809280706982,0.574680438644119
"72",2.13338735173805,2.56555579615609,2.74801638790486,2.25983387538397,1.95887925603615,1.1766946315706,0.102995630012434,-2.43501641197732,1.04526759807174,1.36921953714806,0.835984757262473,0.993916743655454,0.559818956842837,0.430808618347454,0.194557813391434,0.670478209480525,0.263584954381095,0.385810057045473,0.203977291777481,0.838472611067136,0.318255274946584,0.0584450418898494,0.0720074580691799,0.0760714958140012,0.0363724243502676,0.0518918560924896,1.28900245977704,2.97777224369906,2.18422248190888,2.9468891104033,1.43387909732303,4.06215367848669,1.74320736479702,2.77646038597091,1.20269154422702,2.71506696784528,0.776899139686736,1.57649012345446,-1.54041068767915,1.74640194770402,-3.05879675087262,-1.81123607308202,0.93676913192138,1.16633257261338,1.2351151524271,1.51788449621387,0.612274741648388,0.935761257717744,0.92262679192893,1.06520669538198,0.458110918901558,0.661526994784117
"73",2.84911111627979,2.76055345912128,1.57397706464883,2.13802742420453,1.9188752808857,0.818112705256195,0.182352588024197,-2.15457296448665,1.1250524500302,1.21713856196376,0.794634587236482,0.988065365229753,0.517508480027863,0.462943362224501,0.212311520548343,0.619792226036193,0.223830750394794,0.312874862871903,0.197687210690297,0.558771826495825,0.245599007624541,0.0551712302714572,0.0522954131440892,0.0865874889125789,0.0245636966159065,0.0452965275894547,1.94174212631977,3.75648010623981,2.34442287884653,3.17668403939603,0.359184301617895,2.78876982767977,1.69931915343073,2.57673569497833,1.30564054965677,2.53211001211463,0.430645772303212,1.20557963820918,-0.912840191907619,1.27754536795601,-2.63594701943075,-1.67319890954255,1.02195105021128,1.23855542303839,1.11883678887808,1.32407719673278,0.55349501190154,0.912850074873748,0.939920519862576,1.03621021059693,0.428727285952532,0.606289674103194
"74",2.98699816187156,2.66718950709832,0.900618250864119,1.59740408689094,1.67400060010482,1.05579675479553,0.686385044939206,-2.0780856259369,1.12838602670243,1.41317737591191,0.782877799908574,0.987701050567916,0.465728659350801,0.42440066713975,0.172723545383435,0.541882110297743,0.18092616968799,0.304385334852819,0.179263823986578,0.611452660831596,0.236997542422609,0.0506065259627891,0.0704140694985539,0.0912662355168305,0.0367497794064687,0.0660908748103674,2.15517285427765,3.81882346946547,2.32865135814679,3.00572765604986,-0.161470685319457,1.96270718704769,1.24278879430248,1.9520193794794,1.0774053437933,2.27059585641635,0.704439659781841,1.40715384980923,-0.512062170290723,1.88483226016913,-2.54260080908522,-1.61357044278859,1.03343176421305,1.23206492131279,1.28169080868582,1.55815293536899,0.530368078908456,0.907798881942593,0.915671482931237,1.05973061820459,0.336190544722481,0.595266773979121
"75",2.02265492871707,2.43713965528181,2.11480399682879,2.21146428773935,1.73126429197792,1.02979096280365,0.667408242027186,-1.94252479997185,1.06278295204591,1.34719730609548,0.683374132409071,0.989350034779171,0.534791374874344,0.424561628729684,0.189918558118302,0.615379410652942,0.241098497843371,0.343532307839721,0.174614884012453,0.62028577945798,0.265242015491134,0.0545690650012061,0.0731246002599453,0.114007329674308,0.0286545500160988,0.0649794902965253,1.19051413640689,2.85479572102725,2.06489928136994,2.80938002919368,0.90866035194902,3.32094764170855,1.73891123196634,2.68401734351235,1.05794096861207,2.40458761534378,0.687545790139238,1.37203613546805,-0.548351885710455,1.88316836976483,-2.46239915033447,-1.42265044960923,0.961033337109988,1.17530532973608,1.21123368170287,1.49842314407843,0.393705885765334,0.849584226309275,0.933187116747617,1.04551295281072,0.407431573893155,0.662151175855534
"76",2.34093616329967,2.64293287368212,2.04539735266525,2.15616783754427,2.12649520640747,0.945787033650744,0.215665419082103,-2.34282353219454,1.17002644083216,1.4633403692698,0.746760345585263,1.0215761901967,0.451175243133961,0.379474036802746,0.183446577724712,0.574391749727088,0.228998253223035,0.349782133431332,0.208904728134906,0.670435773359893,0.282705887043018,0.0598663387098535,0.0853156922704704,0.0858823325152819,0.0267336062186308,0.0578894728934344,1.59716705116629,3.08470527543306,2.28337758134169,3.00248816602256,0.919589523200155,3.17120518213034,1.70733126122712,2.60500441386141,1.44092222488205,2.81206818793288,0.536333766506328,1.35524030079516,-1.09838869670329,1.52971953486749,-2.89692707079886,-1.78871999359023,1.05838028306362,1.29344990090303,1.30532205662742,1.64048789757475,0.526330293718465,0.873135835833752,0.969178322008187,1.07397405838522,0.337711876262829,0.564638610005092
"77",2.4987638940949,2.75762955537522,1.76510493492541,1.99614088446688,1.55404937509012,0.903133890048013,0.801471857160808,-1.93486437074854,1.18555636594177,1.35985091212692,0.798745311047319,0.989310332066054,0.489390784895586,0.412653112643524,0.202936024860317,0.567940493887146,0.222717870237185,0.297656035141038,0.174300669852822,0.561918959304315,0.236165556973002,0.0645385312305925,0.0638040709683987,0.0711182159496324,0.0367983845930231,0.0505730769413606,1.6899637933136,3.30756399487621,2.359874946649,3.15538416410144,0.651941566906604,2.87826830294422,1.559613858802,2.43266791013176,0.970643546213681,2.13745520396655,0.561504577136481,1.24476320295954,-0.29988930307565,1.90283301739727,-2.39774886241562,-1.47197987908145,1.06557546007383,1.31904679629886,1.24037290369644,1.49083755191817,0.610728921173806,0.901503647874755,0.917185498263729,1.06143516586838,0.390267554090519,0.588514015700653
"78",2.16068454486585,2.50354486949431,1.86782710690884,1.92623340405576,1.57066911458994,0.801473298090062,1.04366895843412,-1.95672124854525,1.0091315721835,1.35715265395955,0.739766745323905,0.960620478362815,0.516346866979715,0.375310532361695,0.171840481888387,0.526139633414157,0.212980813295259,0.316477631309483,0.185568598472017,0.625953706842119,0.243017736471004,0.0420876230504025,0.0676538471736913,0.107081468213668,0.0331940369854092,0.0539812089921808,1.42507590143692,2.89629318829477,2.16673752499307,2.84035221399555,0.836593425417091,2.89906078840058,1.50879100999705,2.34367579811447,0.950372957223353,2.19096527195653,0.437758845084909,1.16518775109521,-0.183200306976433,2.27053822384467,-2.43303601202841,-1.48040648506208,0.929921461125964,1.09508874947838,1.23082315260109,1.49644839086514,0.451348639474146,0.888242520382086,0.895560165871413,1.02568079085422,0.410543697355041,0.62215003660439
"79",2.78437008894979,2.58497255817561,1.36882774853099,1.67945999787654,1.66471401799593,0.924476766865457,0.72996219837571,-2.15280534534103,1.06605858254677,1.41629002960385,0.735456177374751,1.02308344002679,0.534460641854084,0.327890387165237,0.151145176364587,0.477599873717484,0.206862034087776,0.303807879283184,0.165890854147294,0.603772464736311,0.254549402118016,0.0563993848075594,0.0668474546588998,0.0809910029052667,0.0324555694547261,0.0509036028029607,2.14170493010592,3.42703524779365,2.28872801250102,2.8812171038502,0.432731996044718,2.30492350101725,1.2740104110645,2.08490958468858,1.06925057460089,2.26017746139097,0.59933069273676,1.24962284099415,-0.453431832507459,1.91335622925888,-2.65172217349234,-1.65388851718972,0.961053977972824,1.18253597349322,1.29114675777081,1.55356270376147,0.53329889123258,0.858147765092572,0.959470523895523,1.08669635615805,0.434689580360281,0.634231703347887
"80",2.42962460463766,2.6236649238715,1.82499040029721,1.95670304873695,1.90166788771728,0.838133501257669,0.195415150595067,-2.31026672005062,1.03926061895326,1.3086082474243,0.770478612206943,1.01800068892734,0.463055145531895,0.366123133707432,0.175793620954956,0.571765536263598,0.223885593751466,0.348333615088026,0.181536655161805,0.707405864032354,0.279925970020046,0.0497157643864866,0.0589942985495632,0.0729671142313903,0.0271252491931776,0.0569169393699109,1.71202326257109,3.14722594670422,2.27910942679979,2.96822042094321,0.704329949220557,2.94565085137386,1.51788728498408,2.39551881248982,1.21893400214475,2.58440177328981,0.482321657140531,1.19394534537481,-1.19110034290835,1.58193064409848,-2.85892162128991,-1.76161181881132,0.946246439757089,1.14141791052272,1.19794071612302,1.42949940859264,0.584692921059478,0.879474960837524,0.96483520050871,1.07116617734597,0.35149794436687,0.574612346696921
