"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2471",2.59911498799356,2.79612953915428,2.32764416124138,2.37059731741695,2.176088947169,0.87059172882527,-0.427695656028743,-2.61197097920525,1.08872023110081,1.4472978276009,0.806518540704102,1.04807606922593,0.506797753356881,0.438940516653017,0.206802456131825,0.702470290978929,0.282042752108017,0.402949927283505,0.196634601186023,0.802899553421377,0.325532472229245,0.0481163050454852,0.0688548936896427,0.0861986793273893,0.027589602065106,0.0549240490546914,1.73879157535365,3.45943840063348,2.39079672513591,3.20146235317266,0.950802390922675,3.70448593156008,1.81779352328524,2.92340111154866,1.38630708969333,2.96587080464467,0.485187910500664,1.25599554714988,-2.00137878073464,1.14598746867716,-3.25001462477457,-1.97392733363593,0.998381451737341,1.18723333606166,1.31844321440763,1.58874571076572,0.560541812398913,0.921721557942176,0.994000449178327,1.10215168927354,0.399146617209686,0.614448889504076
"2472",2.59957466240351,2.56242325988089,1.73604345395864,1.90834046136894,1.41763979268681,0.940309088831572,0.842526475169413,-1.98085885282605,1.06361289778798,1.34789535710009,0.79082546539072,1.06783591474909,0.419382134787801,0.348397902937392,0.164131214088502,0.492010223660076,0.188754273056055,0.282965418850624,0.157836659279613,0.543335388877992,0.234626763413137,0.0552427699394306,0.0703025094195669,0.0635402009941486,0.0273088407919924,0.0598017616035778,1.91671477264622,3.2824345521608,2.24072608026742,2.88412043949435,0.771703415584894,2.70038349233239,1.53838208617908,2.27829883655881,0.863027571739584,1.97225201363403,0.63094923664353,1.24966894101961,-0.222410887031451,1.90746383737028,-2.44072730911579,-1.5209903965363,0.960665959631455,1.17759184136694,1.21691160700913,1.49297770127879,0.629850947379528,0.886661777281204,1.01431058679678,1.12136124270139,0.302170682044788,0.536593587530813
"2473",2.70479164288585,2.65167474054206,1.32836039811692,2.01370828994586,1.69590066913162,0.749563518628427,1.0893338852573,-2.01388544786053,1.11364728610745,1.39273706110645,0.85849938551279,0.993734956237606,0.503646847021671,0.37490937553419,0.155904710749386,0.523900329238142,0.208932884804703,0.309688529337681,0.178100680987222,0.609133107627668,0.257014854138442,0.0547112954217196,0.0715852312554426,0.0574761367360717,0.0220963381997203,0.0616288331978109,1.96996926683883,3.43961401893286,2.34610150747326,2.95724797361085,0.301515752810159,2.35520504342368,1.60419983572864,2.42321674416307,1.08891115162976,2.30289018663347,0.400486183893473,1.09864085336338,-0.104567005692932,2.28323477620753,-2.51763456197188,-1.51013633374919,1.01141418689258,1.2262140416132,1.25926594198936,1.54035494544949,0.695864092904964,0.937377638843875,0.950426133366154,1.03704377910906,0.382854333953962,0.62443936008938
"2474",2.23560575931662,2.40858817125976,2.06566308198092,2.15159887601278,2.20350787679471,1.07812521442156,0.265350815501663,-2.33429625591217,1.11211934173058,1.4888834283758,0.840579077004551,0.959311897541861,0.461740004881825,0.405186779797338,0.176138152854961,0.620917421664863,0.252961807834452,0.395017649615132,0.231535597743851,0.785674470415458,0.311947112058027,0.0536354889418224,0.0773700723269875,0.0635465367534071,0.0353128372021183,0.0575544300546703,1.44143967091383,3.0297718477194,2.06335739166404,2.75381895085549,0.848664935517785,3.28266122844405,1.65579373265726,2.64740401936831,1.42927328354905,2.97774247004037,0.624315442843607,1.5319349859995,-1.27457114651263,1.80527277751596,-2.9457125955459,-1.72287991627843,1.01180947162736,1.22237384105726,1.3447051095624,1.64852044327657,0.663294036543997,0.928529600762496,0.890098736625709,1.02852505845801,0.348933321974671,0.574546687788979
"2475",2.18867628139711,2.69670200844503,2.48092906934566,2.01162420181976,1.64872018170471,0.681617631387639,0.469584804752227,-2.24107819367822,1.13528080254731,1.42956243312636,0.759951312826613,1.05837106188196,0.496729673253029,0.377310945395425,0.162271776606447,0.600091089139777,0.246671360460353,0.349855077613241,0.176028113887283,0.690695794632001,0.282478025331686,0.0560473651020419,0.0746176468584988,0.0859771164158459,0.0255401396005021,0.0567857237496461,1.44914682842208,2.92820573437214,2.3786493262964,3.01475469059367,1.30475053463169,3.65710760405962,1.52814833531747,2.49510006832205,0.963004229582753,2.33443613382666,0.336602528168564,1.02663273460671,-0.884178952726494,1.82334856223095,-2.79473512332833,-1.68742126402812,1.03057543763897,1.25062412081664,1.29054416667028,1.5835558386808,0.535070471602797,0.884261028996964,1.00831238826498,1.10842973549895,0.385429654703723,0.608029691802336
"2476",3.10309628862537,2.85543984815555,0.915696157697375,1.55837692787131,1.12469610979323,1.07421841245789,1.32189837933469,-1.87322438538131,1.17707789186342,1.31409208025467,0.763224306941912,1.02793244644837,0.580489293922268,0.403748013169665,0.19837146448304,0.484580404499881,0.178612419026831,0.244059479574817,0.158726512797915,0.509412573250873,0.222188986697402,0.0649315397009341,0.0581476846270199,0.080434678557128,0.0376039982799776,0.0472419356236362,2.31175018281283,3.89444239443792,2.46663177776879,3.2442479185423,-0.0340814351223924,1.86547375051714,1.20829658657872,1.9084572691639,0.646339529826593,1.60305268975988,0.763114447373974,1.3853223775418,0.323449735762978,2.3203470229064,-2.30871479930822,-1.43773397145441,1.05645067703622,1.31147851350767,1.20492499627229,1.43314978171289,0.55548076326312,0.881289580590908,0.954228609819613,1.10163628307712,0.487895100099941,0.673083487744594
"2477",2.09104793402247,2.40218305494752,2.28913383819023,2.03793069446255,1.66094464159463,1.02793926383354,-0.0547292029957804,-2.2977524352941,1.21704969155722,1.3538693893713,0.740740927253361,1.01722889205177,0.444271337437189,0.454239149038895,0.192421811358119,0.629987225552318,0.247526742691949,0.310370888751554,0.1829291155476,0.59960972219167,0.259858443707656,0.0654750118682724,0.071425574395213,0.119932107630398,0.0379727128695867,0.0580842322255095,1.20073920190623,2.9813566661387,2.0250363046856,2.77932980520943,1.05435887610769,3.52390880027278,1.55277827878633,2.52308311013877,1.05261769964159,2.26927158354768,0.669398197360243,1.38648033030683,-1.22996425849145,1.12050585249989,-2.80707498496111,-1.7884298856271,1.09525289009094,1.35239081779237,1.22087001260855,1.50135747831192,0.406370622820259,0.900144787120824,0.942802374827383,1.09165540927616,0.330426242275191,0.558116432599188
"2478",2.69651876488852,2.68295536456484,1.75519810656213,1.97711226733757,2.14000285382563,1.23383373439708,0.0110254647906103,-2.38546195602557,1.06399736258467,1.44669714850466,0.778159663028771,1.02832030690247,0.501010791242901,0.400764913838968,0.185443035315464,0.605692571254958,0.239792780911191,0.18097347039975,0.179988729045846,0.140073606735273,0.139013161587267,0.0519190365740985,0.0698681306657558,0.109935159340293,0.0280490533676719,0.0578102488583543,1.91101953376415,3.4820179960129,2.31948701534653,3.04642371378315,0.568040666902409,2.94235554622185,1.50711841675163,2.4471061179235,1.78529485184212,2.49471085580914,0.881055825467226,1.58661164332694,-0.263518804410524,0.285569733991745,-2.65792775273661,-2.11299615931453,0.966950808093829,1.17078384764872,1.31603716857322,1.59032942949518,0.45774180433166,0.919676600785062,0.973344162301828,1.0832964515031,0.387702703480527,0.614318879005276
"2479",2.83795221836277,2.65726543436178,1.41776700820922,1.81627290553625,1.44975353742768,0.832505914815796,1.05054227680921,-2.15381033418581,1.01454502440674,1.30331027476553,0.664474880953725,1.02350010432609,0.503842645606604,0.356357625440642,0.166863035742984,0.492446582840008,0.190788763360253,0.2857067847944,0.162282356099545,0.577274635972659,0.241861724327698,0.0446784215565191,0.0590611777392714,0.0968971342702826,0.0258218669414505,0.0553192370513796,2.13949127249911,3.53641316422643,2.33021388430553,2.98431698441803,0.452571705842806,2.38296231057564,1.44232692935016,2.19021888172235,0.889768239230652,2.0097388356247,0.514432496860688,1.1505793327709,-0.0809160096972015,2.18200056331562,-2.6278593138681,-1.67976135450352,0.930648147295989,1.10600511002909,1.19254237502148,1.42436672095515,0.430668317237281,0.814700536474625,0.972889245120844,1.07411096353133,0.3954169409859,0.612268350227308
"2480",3.54644065061439,2.98525824463581,0.181815265530944,1.48152398244141,0.91608734320454,0.429598848366577,1.88191253991539,-1.69201754881393,1.09025593623233,1.37111416346372,0.730239270201312,1.01480939954506,0.471857971167245,0.36633265029536,0.157748545126612,0.419486417057701,0.151790689647901,0.228866645065669,0.168571087259264,0.458845067053081,0.189780951056181,0.0509295681578399,0.0739421690897557,0.0811844907617372,0.0320439085452781,0.0727140870805113,2.82842865603549,4.2644526451933,2.67607109618765,3.29444539308397,-0.64037811190215,1.00400864296404,1.18401423073152,1.77903373415129,0.467508718875829,1.36466596753325,0.0991995173384188,0.759998179394734,0.982576208491347,2.78124887133943,-2.06398821288404,-1.32004688474381,0.994867413829852,1.19479037102438,1.23358399766827,1.5239773317458,0.528690770379154,0.853839207807955,0.952003338796315,1.0776154602938,0.329338360489443,0.614377581845048
