"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2241",2.04064532156847,2.46079273585878,2.35477311338958,1.97082067343122,1.75801880509187,1.11231889883815,0.159343230067307,-2.06466517447074,1.15736486111454,1.36115467776917,0.851691097860182,0.99712815879455,0.515887395117629,0.282566625371368,0.122997630729412,0.341521069183006,0.12435733235707,0.197625332795975,0.105711939167896,0.386196005036452,0.159793727539486,0.0603819733967347,0.0665961607921509,0.0665788754581132,0.0328778709960403,0.0540906518784599,1.48681473584059,2.59447590729635,2.21971737962913,2.70186809208843,1.68539181779088,3.02415440898827,1.72708030201136,2.21456104485108,1.37067315281176,2.14536445737199,0.905123498069072,1.31951429960722,-0.597600939804139,0.916287399938754,-2.37786088044813,-1.75146946849335,1.04486609819601,1.28197615374385,1.23668939339854,1.49814663787273,0.656763158138422,0.939931030202895,0.932687531642311,1.06156878594679,0.409869717435847,0.62190507279941
"2242",2.41145374205978,2.68226142143179,1.86279636908935,2.02536759876516,1.65709853066668,0.775223119352854,1.30474482061598,-1.99304600602313,1.18950640714784,1.3232030367482,0.787754469502768,1.00478402707926,0.546742667376584,0.285300897011085,0.111657431193262,0.366116594614129,0.136196025238115,0.180043672831855,0.0993006935336808,0.442044957884489,0.153291992391185,0.0635750937159287,0.0652394091434058,0.0917193630430942,0.0304521614973639,0.0601839379910431,1.85226398391805,2.97064350020151,2.463412856293,2.90110998657058,1.14520784364566,2.58038489453304,1.75842338929845,2.29231180823186,1.30421293191625,2.00998412941712,0.580593760026839,0.969852478678868,0.438336703162382,2.17115293806958,-2.29349831110985,-1.69259370093641,1.07120380476905,1.32087422239021,1.20131788807466,1.45745459535757,0.531126157272593,0.911995825680051,0.945097790544422,1.06447026361409,0.428782148914139,0.664703185839028
"2243",2.64496049598695,2.6045841551999,1.55005354903526,1.99612439183422,1.77500311627432,0.865208064999263,1.24160530501038,-2.09017647650533,1.11331674815205,1.46735225808701,0.678210614388819,0.973642626433094,0.527673850021579,0.268678320880688,0.0979735225721285,0.327994488938394,0.117956558820411,0.204956333199164,0.116055585400065,0.470106615249829,0.161905866058226,0.054385500621166,0.0762817449321126,0.108598224134297,0.0285300296398197,0.0606100027214821,2.1183509870608,3.1715700049131,2.41255605095853,2.79661225944127,0.907184350716011,2.19292274735451,1.76492953654621,2.22731924712222,1.37328870320396,2.17671752934468,0.637739117615135,1.09267701238339,0.320196339120711,2.16301427090004,-2.40751197397946,-1.77284097903121,1.01166517461525,1.22518221721652,1.32520487643787,1.62474700146034,0.406694225707204,0.839637137500613,0.917723768339047,1.02956148452714,0.408878244687474,0.646469455355683
"2244",2.45341713604556,2.54639225684953,2.09958442439701,1.99818346125051,1.79437983159982,0.916549863069361,0.423357933794358,-2.20926114448127,1.14738118934498,1.32983554168997,0.763751815604087,1.00877338781966,0.465262190324767,0.28811411038122,0.115769982537492,0.345233542517157,0.116144312228931,0.193587745965431,0.105938498073682,0.403536433977997,0.168188989870709,0.0565787830498098,0.0689796956268839,0.0847936532136232,0.032677261152027,0.0634374944324169,1.88871347969837,3.01812079239275,2.31948309107605,2.77330142262302,1.42292668106338,2.77624216773064,1.7705406092818,2.22582631321921,1.41494784950758,2.17381181369206,0.708910406844945,1.12418931929378,-0.367573476802516,1.21428934439123,-2.53891156462786,-1.87961072433468,1.04167719221919,1.26381147969464,1.20128092145021,1.47214738564809,0.541520351581363,0.886215644359047,0.944725955961683,1.07282081967763,0.34092470123723,0.589599679412305
"2245",2.24843873019054,2.47787711754618,2.13176275321028,2.07839024711842,2.10559570098971,0.977408681087169,0.106592962551754,-2.23635329480924,1.01831420906943,1.35766858321677,0.783588523010152,0.972357918568224,0.579592351892574,0.239173533912118,0.0915639336338139,0.302545153414537,0.110114079250773,0.185678926596848,0.107362564757859,0.398000540336919,0.158914094493728,0.0529215550664361,0.0639837226992678,0.0729513472424354,0.0255563888842543,0.051748058454072,1.77965860372279,2.71721885665829,2.2984118076239,2.65734242746845,1.53877425251779,2.72475125390277,1.8625666517869,2.29421384244993,1.74166500485989,2.46952639711953,0.766978054161765,1.18783930801257,-0.673488096508607,0.886674021612114,-2.54782492001695,-1.92488166960153,0.919695883440074,1.12750730656094,1.23787817892552,1.48905119521032,0.594219420328035,0.890645137446105,0.922267396355085,1.02244844078136,0.478166157322592,0.681018546462555
"2246",2.446667425421,2.5617090103886,1.83785510495888,1.93207263729764,1.73030788803603,0.769813836570258,0.899236863511265,-2.1567733498418,1.10682693206707,1.47049034237346,0.772861557099138,1.01529919627469,0.4709533737123,0.267623597245675,0.106832799912797,0.323385759859722,0.114225091546895,0.207710772686631,0.121358973881938,0.443400220045653,0.169782711519112,0.0554987933515635,0.0785814874947977,0.0838222652025779,0.030986152414044,0.0612000307993951,1.92212517481948,2.97120967602252,2.35231672255952,2.77110129821769,1.20401901563383,2.47169119428394,1.70819145786573,2.15595381672956,1.32319477357023,2.13742100250183,0.53195024776166,1.00767742537886,0.0301724322217858,1.76830129480074,-2.48954746441926,-1.82399923526434,1.00322367571782,1.22112933257127,1.32426227739371,1.63286524423947,0.550713482446699,0.892765009371112,0.954566337543161,1.07603205500621,0.351001313345485,0.590905434079114
"2247",2.31687425530922,2.52816533556282,2.34222013755314,2.20387490496098,1.72107587757839,0.8284760188127,0.752401020064206,-2.04131995165488,1.01564509986655,1.41763709253867,0.720569215510381,1.05786520207118,0.583750583182912,0.244305949967956,0.0911206537139106,0.313246244116385,0.109178530414658,0.198604960590167,0.102928312165863,0.399797242439462,0.160932013980734,0.0536081552868632,0.0708922304137626,0.0877857250833705,0.0248611118608609,0.0543409814327273,1.83803459337202,2.79571391724641,2.34956885428355,2.70676181684208,1.72825749908503,2.95618277602125,1.98988498534825,2.41786482457371,1.33181015482166,2.11034160033512,0.62673652696761,1.03021551065779,-0.0312015751171395,1.53600361524555,-2.35674669905711,-1.72589320425264,0.915825469532083,1.12634448724162,1.28528067789965,1.56362338646967,0.501232696569495,0.852902023607251,1.00913742282389,1.10659298131846,0.477242259574767,0.690258906791058
"2248",2.51447018819278,2.67792654009345,1.6173683389299,1.87257284698264,1.91340749918194,1.04318262023982,0.441350462715307,-2.18286652501397,1.08768636257137,1.31509547912747,0.714351534534278,0.998293621061588,0.589142360698499,0.249156318112551,0.103623314820149,0.319189311094152,0.133875642378937,0.17942805946314,0.0986091460184249,0.405757370698264,0.14218716163253,0.0549950201209547,0.0649946001778534,0.0986604255302424,0.0339648250330683,0.0515367197100736,2.02612380469218,3.00281657169338,2.47482484304596,2.88102823714094,0.991757289185357,2.24297938867443,1.61017658791992,2.13496910604536,1.56172850263418,2.26508649572969,0.849908694043711,1.23645654643594,-0.353933983853291,1.2366349092839,-2.46155336181373,-1.90417968821421,0.985065008282439,1.20099852636785,1.19368149301482,1.44885895386839,0.463007094110352,0.859361041855379,0.931722563996774,1.0648646781264,0.488130390066754,0.690154331330243
"2249",2.49870445422483,2.68743693151619,1.60496541064409,1.91701636877781,1.62915877073252,1.09836169892411,0.62859507243744,-2.04755797783145,1.07022343326733,1.33353073950404,0.671960602280139,1.01012864608108,0.544031192232405,0.279047090830996,0.0938857599322667,0.325088056757064,0.114695050525536,0.187174178441837,0.104545188448717,0.405162539208773,0.150605718846979,0.0539596578404278,0.0675837245407364,0.114072921996707,0.0284627352874481,0.0554264645314202,1.95177215619607,3.04563675225358,2.50342084204895,2.87145302098344,0.967792819400242,2.24213800188793,1.69221406974776,2.14181866780786,1.26229738098652,1.99602016047852,0.893453129564622,1.30327026828359,-0.165523504411755,1.42271364928663,-2.34274518677153,-1.75237076889137,0.969520255531671,1.18138655750561,1.20743315617918,1.47279725101262,0.385633099491817,0.840230933192021,0.954341684917686,1.06591560724448,0.435395321750821,0.652667062713989
"2250",2.54407930171721,2.57046730543024,1.68514052092141,1.95978478731794,1.99027552837412,0.621317486982932,0.428375275653591,-2.35237988771741,0.995538527767828,1.39826363724522,0.807868862248516,1.006462417131,0.539829923981923,0.260200177718354,0.100133659120763,0.305143042745432,0.104661566851866,0.204494321681289,0.110581974257481,0.42497407430525,0.173426342165271,0.0526807553050871,0.0719895877645799,0.0809027238042977,0.0267113724596111,0.0579028608714623,2.03408695338923,3.05407165004518,2.37420533355354,2.76672927730694,1.08706015714036,2.28322088470245,1.75464811628829,2.1649214583476,1.58946665787879,2.39108439886945,0.404576817438269,0.838058156527595,-0.404573909984699,1.26132446129188,-2.69229551836134,-2.01246425707348,0.897458440750178,1.10433744368339,1.26404971901962,1.54672808341638,0.58125002473907,0.918191329645225,0.954108127110162,1.05881670715184,0.426340316673857,0.653319531289989
