"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"141",3.50654768267268,2.89314800757149,0.857206016480602,1.77835677566342,1.81627843385832,0.772753950292323,0.771322772229277,-2.41390484864684,1.03748972816938,1.50476185130794,1.01336253262692,0.493289037817905,0.354904097252175,0.153499626943431,0.515043354505609,0.19460222231768,0.343679215709999,0.187640176214757,0.71487370568813,0.299819790176948,0.0464286626745022,0.0861431830897562,0.0309143694586987,0.063063295797757,2.81093565205841,4.20215971328694,2.59228873876236,3.19400727638061,-0.152278958350391,1.8666909913116,1.39693641992077,2.15977713140608,1.14266717106672,2.48988969664992,0.4049792049114,1.14052869567325,-0.629829690919458,2.17247523537801,-3.00155163739365,-1.82625805990002,0.950366279208477,1.1326000928331,1.34504897003085,1.68343924987339,0.95277036848787,1.07395469676597,0.369684978054301,0.616893097581509
"142",3.43090478320853,2.76643376519701,0.83063324444764,1.74908736709179,1.45930535124197,0.638483046761471,1.08428878226158,-2.08643773690721,1.02107062924738,1.43804954721741,0.9784063360223,0.465258206098433,0.326031236655314,0.165083597885867,0.472787456266034,0.187682447442823,0.275992584157061,0.171576895542043,0.569833480152424,0.233491378786543,0.0535952966044395,0.0724556878547342,0.0330144173785202,0.0604654092499685,2.79188355936411,4.06992600705294,2.44286991334071,3.08999761705331,-0.0960301698337862,1.75729665872907,1.38122977010385,2.11694496407972,0.918359886294133,2.00025081618981,0.302192331499067,0.974773762023875,-0.0325848388371737,2.20116240336033,-2.54408083932884,-1.62879463448559,0.921246769999461,1.13171113741028,1.30282334338675,1.58731151905552,0.9136980779604,1.0431145940842,0.346746003968495,0.583770408228371
"143",3.23657217868026,2.87236116206915,1.39178101416571,2.18283662133586,1.86071563023725,0.910103490873175,1.30420515941471,-1.97743245494487,1.08877596745153,1.42901041582022,1.02111716897086,0.594846481741991,0.4222834039817,0.175419669160097,0.639662295413966,0.244926819095307,0.345726843252038,0.170307439022562,0.65302230023968,0.261583701418962,0.0591842107694804,0.0676768634699818,0.0301023587557368,0.0477469979067118,2.40889670687613,4.06424765048439,2.52853861051536,3.21618371362294,0.138042915154341,2.64551911317709,1.70278005590906,2.66289318676267,1.18309101746326,2.53834024301125,0.576300910388953,1.2439060713574,0.0242814509449385,2.58412886788449,-2.49013650972604,-1.46472840016371,0.97874070491934,1.21118198246154,1.30233402064051,1.56800846492388,0.962116545809612,1.0801177921321,0.501262365844836,0.688430597639146
"144",3.67842979905199,2.79615860598138,0.762003060004362,1.99178592495181,1.91194170584083,0.885128888175535,0.721007664295718,-2.10230492906061,1.04712074480085,1.50719764310369,1.04016761557648,0.505435910351331,0.364791414978029,0.167158302871208,0.553152870053672,0.218322100633724,0.327174192863945,0.188327115638422,0.645573944008409,0.248559336286095,0.0576161237516535,0.0768007711686588,0.0266888864262202,0.0581632774385081,2.96343862569505,4.39342097240892,2.46852833235381,3.12378887960895,-0.322176565300836,1.84618268530956,1.56387460770971,2.4196972421939,1.2706802878275,2.55320312385416,0.516007741524227,1.25425003482684,-0.544317265960764,1.9863325945522,-2.58948122818136,-1.61512862993986,0.940069399600214,1.16636266924397,1.36394098259159,1.6655007543369,0.987857398181084,1.09247783297187,0.391435886571855,0.619435934130807
"145",3.11511768097952,2.82100098873367,1.14355318919138,2.05764611099056,2.08584807660976,1.03563111897624,0.209207076440382,-2.38723452598595,0.973898953299671,1.37294150199985,0.983644720040055,0.478366675407683,0.37421474074929,0.164314419816505,0.582749740010881,0.229679886556715,0.369594594319787,0.189313402543681,0.73698902144158,0.28301442677193,0.0506649730615253,0.0676385820092798,0.0246243228960083,0.0523527916923412,2.38165678911092,3.84857857284813,2.49894472589332,3.14305725157402,0.00136369877005449,2.28574267961271,1.6074735333394,2.50781868864172,1.36144267174297,2.81025348147654,0.664576849990626,1.40668538796186,-1.23529140558511,1.65370555846588,-2.94194280245893,-1.83252624951297,0.87949055120137,1.07844157045529,1.24656932274528,1.51212478401313,0.935381047163879,1.03190839291623,0.375755203690694,0.580978147124672
"146",3.10447039174689,2.70143963205504,1.00242520660183,1.95405696508843,1.61659156101164,0.353787062785583,1.75127390090754,-2.10811778150237,1.03911238079255,1.50802287238499,0.948731582955043,0.480829047224935,0.41147183489623,0.166077280843524,0.568072139208062,0.222948933855184,0.35732500664561,0.20407589129956,0.69332070934998,0.268782934445688,0.0556613796789458,0.0915764056089682,0.0326208464180336,0.0627583577121203,2.29798559535028,3.9109551881435,2.37592816160173,3.02695110250834,-0.110996186245973,2.11584659944963,1.51707705473227,2.39103687544459,0.916234547986241,2.31694857403703,-0.0462016841615542,0.75377580973272,0.392365310581583,3.11018249123351,-2.63493233301592,-1.58130322998882,0.935547807835616,1.15414148894685,1.33880336746183,1.69863106032344,0.884794723975697,1.01266844193439,0.357822666109179,0.603835428340691
"147",3.31650181311102,2.9028862477985,1.30539243933948,2.12117324716274,1.55236273402483,0.580135541319212,0.713830073396206,-2.25302281878545,1.01494819149671,1.3091005423296,0.976046014889528,0.483809070098897,0.394107502119182,0.168470568002132,0.586162394103804,0.219548746397564,0.31225891395909,0.162756261338015,0.648143760725012,0.262098145038068,0.0499327186509718,0.062058069788164,0.0235713767460363,0.0512971594791019,2.54405110895743,4.08895251726462,2.57268393451432,3.23308856108268,0.156514146896026,2.45427073178294,1.69085770422351,2.55148879010197,0.940335262665014,2.16439020538465,0.261133269096703,0.89913781354172,-0.556531697624817,1.98419184441723,-2.76673518306007,-1.73931045451084,0.921650536346906,1.11769026414879,1.19294644974444,1.43656425675669,0.929846116467297,1.02224591331176,0.383266637519857,0.584351502677937
"148",3.38353049609223,2.55270575512126,0.479045001815918,1.79760131815865,1.60746747601273,0.802500568992904,1.27193625522553,-1.90936004038371,0.980553390639211,1.42593391968754,0.951513921409902,0.335124058640762,0.353789871695536,0.145632726008455,0.479094416387254,0.182033696143124,0.311442739126976,0.173775782218677,0.563688579081728,0.22098051179556,0.0649078056469201,0.0705655206958794,0.0311355680260918,0.0643233543176852,2.69010234756898,4.07695864461548,2.26726561214469,2.83814589809783,-0.459980054303099,1.41807005793494,1.44081527371813,2.15438736259917,0.99703970732386,2.21789524470161,0.461900035844297,1.14310110214151,0.167106640225339,2.37676587022571,-2.34248184350301,-1.47623823726442,0.861241324211364,1.11639435413121,1.29412140003303,1.57117218157708,0.890488208078762,1.01253963474104,0.209050284178099,0.461197833103425
"149",3.66472707214396,2.71939623768036,0.458279162939772,1.96482382455858,1.50355972567468,0.80392826239314,1.59302281116591,-1.88316084474072,1.1038785891965,1.42971817892959,0.987847829963364,0.500038628397364,0.3989241313767,0.164714241760912,0.552136365668694,0.198016090392812,0.31292847684846,0.167467602476503,0.62454115791914,0.25517825672924,0.0584489230078936,0.0883420919903145,0.0327825639142618,0.062614216480357,2.88283577464563,4.44661836964229,2.39655632382897,3.04223615153175,-0.623908113770868,1.54046643965041,1.57671228738867,2.35293536172849,0.890219911051695,2.11689954029766,0.475691761539194,1.13216476324709,0.368922141644396,2.81712348068743,-2.38331022793003,-1.38301146155141,0.995062768171156,1.22459404437977,1.26664188515823,1.61379004998432,0.92359400469141,1.05210165523532,0.377314764095865,0.622762492698864
"150",3.05946411461027,2.74038461435328,1.85355808251917,2.45599551242317,2.49207833280541,0.708436463821343,-0.812646798429903,-2.96788471301106,1.12446183194636,1.41260892277534,0.993528631676982,0.427144890058902,0.450086069761277,0.18922349975125,0.746445803972939,0.281182589679455,0.451862699106811,0.216520746862332,0.944548366429043,0.376631002013707,0.0710127995867379,0.0787535374764451,0.0328105883441296,0.0615919135605594,2.17729541787817,3.94163281134238,2.36950655484083,3.11126267386573,0.390524306732209,3.31659185830613,1.90487763665144,3.00711338819491,1.60642744255606,3.37772922305476,0.284055799971172,1.13281712767151,-2.66396159663083,1.03866799977102,-3.70608147695793,-2.2296879490642,0.993546175562798,1.27262772743092,1.26638638156072,1.57571496168906,0.929219878522488,1.05783738483148,0.306424739480205,0.547865040637598
