"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1821",5.10665995557319,3.24532641174273,-2.7451046204553,-0.618868861048,0.206631036799533,6.169718552945,1.80470601596304,1.92598487815221,0.438368024089425,1.02771959728926,0.753396628578725,0.601234566685553,0.178996992880263,0.562019744241822,0.137392632924128,0.130934778029808,0.511664194110251,0.0970140785236372,0.0975343964258947,0.227067422520009,0.0426393624039325,0.0590341399774204,3.92824020486951,6.28507970627687,2.89449230569742,3.59616051778805,-3.84666331916927,-1.64354592174133,-0.888158421579291,-0.349579300516709,-0.0500011281388914,0.463263201737957,5.1668567324889,7.17258037340109,1.62423286066043,2.00523205935439,1.74399855194078,2.12696148557177,-1,1,0.944146446977552,1.11129274760097,0.637689714222981,0.869103542934469
"1822",5.44844448494983,3.28037678604292,-3.130719739326,-0.443306202728254,0.622682854912727,5.64128242260411,1.68958581266528,1.86151908315288,0.332690220613621,1.01529595313047,0.71308691463988,0.552886698635888,0.156615093959578,0.523598640747339,0.139577008556215,0.12714431758424,0.473697913917845,0.0901801578173484,0.0962739600433649,0.230062589753375,0.0381313432373752,0.0582234691820094,4.36478655562349,6.53210241427617,2.97341120188215,3.58734237020369,-4.15697307519079,-2.10446640346122,-0.716877139498436,-0.169735265958072,0.373479992447616,0.871885717377837,4.71283451132514,6.56973033388309,1.52176392687073,1.87591529011338,1.68207083481289,2.06011139675208,-1,1,0.940558520385218,1.09003338587573,0.598968915043142,0.827204914236619
"1823",6.24907445246648,3.77932426787127,-3.68413751869512,-0.373935702292913,0.191308957734074,6.54199026829137,1.83250369520394,1.82430562392145,0.16564736235578,1.04017451316979,0.851028751957113,0.65017767431397,0.185939530608836,0.618058613295188,0.136072094888527,0.143935774447532,0.488784062391114,0.102793947184393,0.0928293369546958,0.298265135917912,0.0414790558696474,0.0595952592579694,4.9747262108111,7.52342269412186,3.41488278787796,4.14376574786459,-4.89553240075369,-2.47274263663655,-0.640637008274426,-0.107234396311401,-0.090805160183089,0.473423075651238,5.58397350600479,7.50000703057795,1.64170829507606,2.04547287907838,1.6511389510246,2.01563351612911,-1,1,0.958875563665282,1.1214734626743,0.734222043811493,0.967835460102733
"1824",5.72929680498654,3.21531426375404,-3.37674862764591,-0.502996760360295,0.367779442032699,5.90465881922225,1.81961094458431,1.6895324868746,0.375177945655652,1.02234225941467,0.798101954178493,0.678204358544759,0.184879201490476,0.641595259614714,0.123689778692306,0.121855026341452,0.523100508573897,0.101908537667778,0.0840766835808292,0.299985978680933,0.0462072353745313,0.0600961134404455,4.40001626223881,7.05857734773427,2.8529510288327,3.57767749867537,-4.63427533649075,-2.11922191880107,-0.745428726597214,-0.260564794123376,0.128943590403453,0.606615293661944,4.87938182241741,6.92993581602709,1.63044272792689,2.03072695099258,1.53252364945301,1.86262706302999,-1,1,0.931776078080589,1.11290844074875,0.68031357183522,0.915890336521767
"1825",4.90869830859254,3.07132396655327,-2.67193435074848,-0.845383625635609,0.325286900243502,5.64715984435708,1.62789937754503,1.82243231440454,0.301365777351508,1.02362411926459,0.603226003321892,0.532777294305189,0.152947390190548,0.484396190808696,0.138849896525011,0.134378282574101,0.428777972557031,0.0882047178145965,0.0958708218085906,0.251127612987083,0.0408352409504226,0.063503345163395,3.86445481175437,5.95294180543071,2.7715470817798,3.37110085132675,-3.62135088473352,-1.72251781676343,-1.11752942282463,-0.573237828446589,0.0619054663982634,0.58866833408874,4.8067550181453,6.48756467056886,1.46388151849065,1.81029430998205,1.64388828609152,2.02036815316838,-1,1,0.943587047001765,1.10366119152742,0.478759446801638,0.727692559842146
"1826",5.33395321133551,3.07585712621683,-3.25226253304447,-0.433600317475313,0.493839698029858,6.13553473231462,1.7973652356995,1.89970950375509,0.0231225559466122,0.9908444002968,0.74961638517089,0.487019789124564,0.146506665229243,0.470058440744179,0.147056369117015,0.144242134219525,0.453683758905108,0.0983884208817699,0.10176168770598,0.203668805134748,0.0391378420766992,0.060232028324617,4.37939442465137,6.28851199801966,2.78870406236751,3.36301019006614,-4.17357707690306,-2.33094798918588,-0.721830800944663,-0.145369834005963,0.211125114959589,0.776554281100128,5.24631456486061,7.02475489976863,1.61450874560544,2.00093173808709,1.71036998846144,2.11000907581626,-0.999999999999999,1,0.914134229826469,1.06755457076713,0.63156160965464,0.867671160687139
"1827",5.10035772909496,3.32376342986647,-2.56143097652911,-0.654567380533869,0.340531268951254,6.2229280818011,1.76112426755283,2.01453351208387,0.495323807898062,1.06935066813606,0.648145625010325,0.597038811128209,0.189543070254998,0.553587498841807,0.149579655181574,0.149153961738948,0.490660478561838,0.0983134031969966,0.109774000793647,0.194012063693603,0.0410719059091807,0.0642677497977494,3.93016165928367,6.27055379890626,2.95225901216668,3.69526784756627,-3.64646247425905,-1.47639947879917,-0.947743504689753,-0.361391256377984,0.0481895039429172,0.632873033959592,5.2612335438199,7.1846226197823,1.57859767584624,1.96475563927385,1.81046776800899,2.24160039909024,-0.99999999999999,1,0.988849732554065,1.14985160371805,0.522180835406736,0.774110414613914
"1828",6.00444092705208,3.40680292138503,-3.70248347671806,-0.505731692742474,0.342826001774752,5.69814189504792,1.73565195305796,1.90371307950258,0.154560352510466,1.01934692607824,0.727301363658065,0.631304409897297,0.177097218976402,0.585868514967474,0.146455039627065,0.147980080707089,0.424154731563574,0.0993108518656081,0.0992749306434554,0.255308079059296,0.0422736128965434,0.0585655225368958,4.76708428365338,7.24179757045078,3.05969237219129,3.75391347057878,-4.85078576605431,-2.55418118738181,-0.792783570411521,-0.218679815073427,0.0527850435888565,0.632866959960647,4.86679862118331,6.52948516891252,1.55152057890378,1.94163567220126,1.71874787748844,2.10858354301796,-1,1,0.936490644801015,1.10220320735546,0.612512939485749,0.84208978783038
"1829",5.00005292726899,3.29557645021073,-2.77592315847944,-0.622358654085767,0.26012742778385,5.93676295596519,1.76865506617604,1.82359711724269,0.363264732920229,0.987440414088835,0.79517821880813,0.459082585906448,0.173343369838311,0.435734870013231,0.132107177802511,0.119544735371349,0.392410934763638,0.094802975004744,0.0894627824835964,0.145358719146359,0.0449579523167123,0.0570910391726913,4.10025105889235,5.89985479564563,2.95582344532764,3.63532945509382,-3.62996350370538,-1.92188281325351,-0.881288722578688,-0.363428585592845,0.0258197464560055,0.494435109111695,5.16763752382846,6.70588838810192,1.59226895263788,1.9645806306327,1.65641643864899,2.00765119713989,-0.999999999853943,0.999999999999996,0.899322827548079,1.07555800062959,0.683279782029655,0.907076655586605
"1830",5.34851652595234,3.39077809138155,-3.037009886868,-0.566681456455001,0.483476877426202,5.8175812059889,1.70838355104298,1.78262540702807,0.329540573956912,1.05997194017505,0.80068425979132,0.555459377657814,0.182110022006539,0.513479166445312,0.128594736565121,0.122180715003865,0.431932334721662,0.0933382399337323,0.0891427612643507,0.216142685193188,0.0419308752031466,0.0560410971045476,4.25981614574302,6.43721690616165,3.03384244824874,3.74771373451437,-4.04342905310081,-2.03059072063519,-0.818727140122639,-0.314635772787363,0.244002676018626,0.722951078833777,4.97099382993444,6.66416858204335,1.53489538136684,1.90148096926006,1.61619495149657,1.96619432503451,-1,1,0.977787424776878,1.14215645557321,0.690843709466407,0.910524810116233
