"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"11",3.42762109577887,2.70807512080551,0.79744176897534,1.94307300849514,2.09020288880004,0.750165441350716,0.715007873485814,-2.39583903798218,1.05495552114536,1.51613570817168,1.05870018690542,0.417065373031083,0.386460812063552,0.168735579530702,0.550729383230777,0.210969016548514,0.389897770135536,0.197704708764249,0.734051237362298,0.300853910230296,0.0568819051152513,0.0841002015896044,0.0273087394900137,0.05192799436485,2.67015790413431,4.18508428742343,2.37735338492533,3.03879685668569,-0.281987822156984,1.87687136010766,1.52957373606006,2.35657228093023,1.32600325933439,2.85440251826569,0.362664212172788,1.13766667052864,-0.723732551744291,2.15374829871592,-2.98551270203356,-1.8061653739308,0.949155929031939,1.17254827953314,1.35994383564692,1.69026648405652,1.005175057505,1.11222531630585,0.315286504075977,0.518844241986189
"12",3.10538437939367,2.4504264203774,1.25091457080883,2.0211216165117,1.66612311381716,0.871943105711835,1.71683865935072,-1.90312080047902,1.09675158887293,1.33996913715372,0.993427648864285,0.600082654697288,0.400793028110471,0.178458347128138,0.588821872914948,0.225292740382955,0.321151658163553,0.176071239125805,0.6297152738212,0.233507199313957,0.0565502455905817,0.0699050873340867,0.0337510127709409,0.0647476346235342,2.31983004429715,3.8909387144902,2.10064806000625,2.80020478074855,0.0968236998955314,2.40500544172213,1.57954784536111,2.46269538766229,1.0366658638166,2.29558036381773,0.526843477025258,1.21704273439841,0.482596722661169,2.95108059604027,-2.36079491113438,-1.44544668982367,0.991329816259832,1.21338431263326,1.20972733887941,1.48423304228843,0.927275663833241,1.05957963389533,0.473177290835161,0.726988018559415
"13",3.69324343667209,2.66960036406299,0.769294330032117,1.85254995565778,1.53093966139393,0.837743017444531,0.872990659225916,-2.15090832230043,1.06882578326285,1.42832953293598,0.978250907815747,0.565991354415898,0.399533903619959,0.164535319510498,0.568075374592963,0.215415523962181,0.317390487192179,0.182857352585524,0.657045354993934,0.262263368786326,0.0600335346583919,0.0705450200201657,0.0373739266350255,0.0524633408369918,2.91015698557697,4.47632988776721,2.34711113782242,2.99208959030357,-0.344133404170091,1.88272206423432,1.43033552869191,2.27476438262365,0.908854306497264,2.15302501629061,0.479342606376905,1.19614342851216,-0.414818236562196,2.16079955501403,-2.66494452512163,-1.63687211947923,0.957405617817225,1.19321271330322,1.29654293773093,1.57351152459904,0.904998011611097,1.0515038040204,0.463163206375394,0.668819502456402
"14",3.03493124884944,2.52588578761194,1.56305676647621,2.2938658182107,2.13362144541691,0.846439617020247,0.707438229553099,-2.34910629499875,1.12007794752307,1.53058316844433,1.02377729804005,0.455387637182256,0.455493146879176,0.189685175383736,0.679442251049544,0.255811358585271,0.419765769516824,0.19935894334469,0.788629367924815,0.32067478937888,0.0463842714388381,0.0934577426513415,0.026763276222554,0.0664556645769555,2.14216468096626,3.92769781673263,2.15410284385982,2.89766873136406,0.231349954419106,2.89476357853332,1.79247555538357,2.79525608103783,1.31088053716393,2.95636235366988,0.455696088064655,1.23718314597584,-0.838275331579538,2.25315179068574,-2.97762888218136,-1.72058370781615,1.03275651198641,1.21478256875324,1.35794264104545,1.72517215728751,0.971321276643849,1.07623331943626,0.325134534611423,0.585640739753089
"15",3.60692778998122,2.91478620010519,0.251747253571,1.49284089758868,0.998130776019726,0.753032015781985,1.89089902154556,-1.86115411840486,1.0164294394739,1.52009429811283,1.01016369269087,0.366267973607548,0.306650015527348,0.132436075575858,0.402060662067534,0.151383572582415,0.253458501754136,0.160655377604188,0.536572154748231,0.228824632666212,0.0563523869878209,0.0709154258143144,0.0368180713328365,0.0585630268985726,3.00589375954762,4.20796182041482,2.65521149197651,3.17436090823388,-0.536291644081366,1.03978615122337,1.19612909532715,1.78955269985021,0.501352112581618,1.49490943945783,0.438147475677776,1.06791655588619,0.839217598239029,2.9425804448521,-2.30965039843064,-1.41265783837909,0.911768251936419,1.13310460551248,1.38726539605761,1.66564139905872,0.938000272878513,1.08232711250323,0.251484440886346,0.48105150632875
"16",3.43265237876402,2.89130400432284,0.637838533533955,1.71712871125723,1.63991811623655,0.617199251229669,1.58443427053142,-1.88362244240159,1.11638204146073,1.29238002394007,1.00522265625751,0.603751432252455,0.329341353690798,0.146602235809052,0.450768050985253,0.180460761274615,0.268376028960061,0.14052669551708,0.558921168118988,0.219565427351358,0.0590031975865811,0.0651984956318928,0.0296554335653615,0.0560750858940308,2.78714332553005,4.07816143199798,2.60396362213709,3.17864438650858,-0.245666846397141,1.52134391346505,1.36342561915898,2.07083180335547,1.11390109947483,2.16593513299827,0.341766928016193,0.892631574443146,0.488948781018208,2.67991976004464,-2.31397068001025,-1.45327420479293,1.00652410090217,1.23823052163276,1.17070560424918,1.4267003764371,0.947098006469403,1.06334730604562,0.493844263900154,0.713658600604755
"17",3.02424773295461,2.70437492905432,1.55673282737945,2.10271205744467,1.99616874132395,0.66167121121942,0.066056589349431,-2.5026173322475,0.994088984557966,1.36812322099567,1.00183297115177,0.419077285187978,0.419137907300369,0.183017753615613,0.625651711895491,0.236732082586059,0.434783428613605,0.216800317107768,0.914469200782386,0.368915034008911,0.0478159007583782,0.0808928808529516,0.0303881842921181,0.0727096850686955,2.20273743464589,3.84575803126333,2.34566013196772,3.06308972614092,0.330455472064284,2.78301018269461,1.63871717557599,2.56670693931334,1.14399322124128,2.84834426140661,0.236742589688195,1.08659983275064,-1.72630304418405,1.85841622288291,-3.22569079890497,-1.77954386559004,0.9046519547911,1.09236806927332,1.21841541058532,1.53622576632413,0.942272129939216,1.06139381236432,0.276566302453335,0.561588267922622
"18",3.30610223244016,2.60038474436033,1.26108210592617,2.15168794402272,2.01553158080346,0.878689287790002,0.790259714503093,-2.34674018624642,1.1507253793857,1.40728837860447,1.01576511076842,0.413216981647142,0.384548816776418,0.176769438907839,0.587369240662027,0.232215467988701,0.351280290599734,0.190980573759414,0.698089805241207,0.290162430334397,0.0574560357867111,0.0752597766819348,0.0275558520603274,0.0625645870678209,2.55238655155838,4.05981791332194,2.25391664410096,2.94685284461969,0.109838394228593,2.41232581762374,1.69654562676486,2.60683026128057,1.32702221122798,2.70404095037894,0.50436736322155,1.25301121235845,-0.577996303769674,2.15851573277586,-2.91545854970184,-1.778021822791,1.04344649040549,1.26903383253298,1.26724684741948,1.56280568745392,0.961755640730181,1.06977458080666,0.290590390994213,0.535843572300071
"19",3.02281375034663,2.60703182328311,1.11600001439725,2.02436012858979,1.51795008085781,0.789662376242115,1.65319147124951,-2.03825808733044,1.14538893298971,1.31147958102358,0.945819805797687,0.511004041343935,0.36495322939808,0.161125956394359,0.558438076861318,0.223760949497893,0.305595040433754,0.166884681021804,0.642824371986079,0.23889808890443,0.0547360235196015,0.0635902312366066,0.0317995145301263,0.0562506668792463,2.30750542072639,3.73812207996687,2.29122494875017,2.92283869781606,0.0214613837490714,2.21053864504544,1.58578866757392,2.46293158960566,0.918983801607649,2.11691636010797,0.462568401439378,1.11675635104485,0.393255702156794,2.91312724034222,-2.50649834158312,-1.57001783307776,1.04297736669458,1.25785644991803,1.1925819382082,1.44223104202465,0.883492757318639,1.00814685427673,0.400752734260612,0.621255348427258
"20",3.17225124110819,2.53440290358002,1.13271830472968,1.94815815021995,1.89380259939446,1.24952570858616,0.906874553468112,-2.05861490336284,1.12093772425817,1.45638336596368,0.957133647268092,0.455668052675309,0.385268930216117,0.169372489465575,0.555295807020367,0.218284732923826,0.314715418757243,0.177127645364437,0.615558166729687,0.234137684408274,0.0670135115198145,0.0721555915823696,0.032981071204248,0.0627347268970822,2.4171241378846,3.92737834433177,2.20243282422749,2.86637298293255,0.0443385229697577,2.22109808648959,1.52032007368925,2.37599622675064,1.27696037863026,2.51064482015866,0.902355523671867,1.59669589350046,-0.299619453322075,2.1133685602583,-2.51752476480305,-1.59970504192262,0.996994574673811,1.26028908640369,1.32160810584875,1.60490276903495,0.892490747707766,1.02177654682842,0.332707987957028,0.578628117393591
