"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"381",4.60077620669047,3.06214038104822,-2.16239545353351,-0.425248843069091,0.286718573965951,5.4418682695343,1.58144238281253,1.89945418646256,0.593329858726885,1.06242036129041,0.742502934050227,0.48742076281342,0.156908135900477,0.457223892459427,0.13957855786175,0.147474671671327,0.409673649437735,0.0842626095541457,0.09373266124784,0.148910053958006,0.0404304855023215,0.0575848049017185,3.64543151157617,5.55612090180478,2.75460043468328,3.36968032741315,-3.05855428275399,-1.26623662431304,-0.698822816478122,-0.15167486966006,-0.00233178250984922,0.575768930441751,4.63890791663634,6.24482862243226,1.4246189401791,1.75552910299041,1.72434307125456,2.09234824938006,-0.999999999927438,0.999999999999998,0.983176609705864,1.14166411287496,0.629636716442859,0.855369151657595
"382",4.84692244603401,3.06418434240137,-2.8073380471398,-0.907768289756209,0.32781300690454,6.77531606360298,1.6632639165088,1.87091228363144,0.151647696901563,0.964978217930856,0.685112925368952,0.641800181737136,0.163597623090673,0.604629764260994,0.141997216467436,0.140976083331019,0.55283178775835,0.096182295352082,0.108343169826029,0.313266966245908,0.0446637803636917,0.0658582987779305,3.58899408982923,6.1048508022388,2.74353300114365,3.38483568365909,-3.99241238509135,-1.62226370918826,-1.18608283403238,-0.629453745480036,0.0514998835757418,0.604126130233338,5.69176575959662,7.85886636760934,1.48503761673029,1.86287998687285,1.670167614603,2.09578532264562,-1,1,0.87743720841802,1.05251922744369,0.556030659764208,0.814195190973695
"383",4.84970212796315,3.12127031195832,-2.73467098370822,-0.510533045034946,0.473305871965986,5.83223550378653,1.56707711171264,1.85102017631699,0.225999892478149,0.922516655884089,0.719796667873887,0.0266232324287852,0.00899160147044965,0.0386859170616482,0.0830522031019766,0.0789699505435189,0.0152893712857497,0.0416585351915731,0.111033951419211,0.16751091089536,0.0171866216255441,0.0410287434427146,4.79752059240273,4.90188366352356,3.10364677307624,3.1388938508404,-2.81049538114905,-2.65884658626739,-0.67331536311482,-0.347750726955072,0.318524768900688,0.628086975031283,5.80226833606646,5.8622026715066,1.48751707273542,1.65089242944804,1.64569995424256,2.08195648562774,-0.99999999999814,1,0.888830877498022,0.956202434270155,0.639380330726166,0.800213005021607
"384",5.33493732902844,3.11339256928822,-3.39749478201016,-0.29430940597017,0.359785509638025,5.40444338542112,1.70391288666932,1.85090212715537,-0.105740187952609,0.938041359123839,0.758699216187107,0.612175214655885,0.156677246484513,0.582953311873655,0.138524718218342,0.145123691008582,0.419092108168036,0.0994988045545031,0.099973512490248,0.310793585704991,0.0444933430644891,0.0583888401683009,4.1350739083029,6.53480074975397,2.80630516617857,3.42047997239786,-4.54008327328252,-2.25490629073779,-0.565817853678121,-0.0228009582622187,0.0753430752612033,0.644227944014846,4.58302285341177,6.22586391743047,1.51964152972064,1.91052894289582,1.66496965370332,2.05759827315071,-1,1,0.85083440671744,1.02524831153024,0.644257089457237,0.873141342916977
"385",5.29493263472746,3.29617550381209,-2.99261490913229,-0.502031109104188,0.21332032656701,5.54208985428337,1.70261399143851,1.819315018598,0.402205991556083,1.10974044461068,0.785482711528915,0.597645150966566,0.1705235817033,0.56040716257638,0.136780059002719,0.135831021308714,0.426212268293309,0.0891622096767633,0.0933317309353629,0.240541809763365,0.039146372782268,0.0605846115470205,4.12354813883299,6.46631713062193,2.96194928367362,3.63040172395056,-4.09101294778199,-1.89421687048258,-0.770120024749517,-0.23394219345886,-0.0529084751980695,0.47954912833209,4.70671380842848,6.37746590013825,1.53652558549474,1.88665547206541,1.64528089922054,2.01175807636515,-1,1,1.03301355395743,1.18646733526392,0.666736872896755,0.904228550161075
"386",5.28512110621632,3.29376469297913,-2.90061716143247,-0.570677147333897,0.410667893230521,5.87586052596871,1.79745787762398,2.11558843064216,0.481088384347477,1.04037591017217,0.642907488761011,0.56209854481027,0.186567934061528,0.51723051444263,0.159404492704907,0.150853636007671,0.472803069012061,0.0960527711018158,0.108118388210352,0.16739084095038,0.0439579121930938,0.0583005243186579,4.18340795838819,6.38683425404445,2.92809154221854,3.65943784373973,-3.91438896974002,-1.88684535312491,-0.883109953035515,-0.258244341632278,0.114994766655486,0.706341019805556,4.94916651070507,6.80255454123235,1.61871829440777,1.99593396392334,1.91394401327423,2.33847718471674,-0.999999999998096,1,0.954218402273705,1.12653341807063,0.528638461096442,0.757176516425581
"387",4.93231342523252,3.20030747439349,-2.46286588183489,-0.415173450715966,0.390809792752349,5.31263181854217,1.65387869355898,1.89772255580395,0.51974247898756,1.07582511385782,0.701513528311046,0.532775148106293,0.155134781022761,0.499867723244731,0.143648891754136,0.151935375624546,0.475687359789699,0.0838070897428167,0.0993314551243318,0.191987553829887,0.042585636692259,0.0591923572482554,3.88807413494419,5.97655271552085,2.89624330358888,3.5043716451981,-3.44260661939456,-1.48312514427522,-0.696725278554072,-0.133621622877861,0.0930164565282395,0.688603128976458,4.38028459335436,6.24497904372998,1.49751049663289,1.82657466452398,1.71268669296787,2.10274938994616,-0.999999999999985,1,0.992357265940993,1.15929296177465,0.585496508104466,0.817530548517627
"388",4.74564582343897,3.13784693824599,-2.48749443385029,-0.394012438432497,0.38626494750617,5.65112309454212,1.59834208029959,1.87162366096922,0.426855970035936,1.03191559751626,0.742922362704746,0.52258078938511,0.144266321699185,0.490441083880371,0.137558001740481,0.139568456490051,0.443515568024903,0.0841084147107555,0.0918327955126515,0.203736323591324,0.0393549149858977,0.0605884386605174,3.72138747624415,5.76990417063378,2.85508494771559,3.4206089287764,-3.44875895825582,-1.52622990944476,-0.66362612184384,-0.124398755021154,0.112710772785669,0.65981912222667,4.78183258121331,6.52041360787093,1.44170610998356,1.77199596225998,1.70001532685211,2.06055502733979,-0.999999999999999,1,0.954779964143903,1.10905123088862,0.624169022930132,0.86167570247936
"389",4.85305782736285,3.16114222569122,-2.5838720675443,-0.528552495290003,0.604215785548614,5.74730377341974,1.69038700805653,1.91438384949914,0.43831864713376,1.0478206082653,0.637281140789076,0.611011379900108,0.170425556610329,0.567409152458299,0.151595512371073,0.157612742678958,0.512778885074235,0.0916310449762644,0.105087094550433,0.210689165764878,0.043223945240045,0.0631964469671666,3.65547552275864,6.05064013196706,2.82710813473498,3.49517631664747,-3.69599400636257,-1.47175012872604,-0.825679699537305,-0.2314252910427,0.295294809897856,0.913136761199371,4.74225715867423,6.75235038816524,1.52000178230727,1.87987163585356,1.71910653551796,2.13184316824142,-1,1,0.963101675594813,1.13253954093579,0.513416104733429,0.761146176844722
"390",5.81025183238296,3.20531453210958,-3.47857351466001,-0.657652366505113,0.239756696685739,6.13191902378679,1.62520254470171,1.97993859967263,-0.117192312964665,1.05052969510379,0.712619962839812,0.663483355932782,0.163276935702386,0.619959759023062,0.149048306179718,0.145480506897859,0.463440099252642,0.0966603243560296,0.11127842597188,0.330837394834993,0.0406127634076554,0.0626699047856818,4.50982445475471,7.11067921001121,2.8852917381329,3.52533732608625,-4.69369464234521,-2.26345238697481,-0.949787046617361,-0.365517686392866,-0.045385096834065,0.524898490205543,5.22357642925161,7.04026161832196,1.44637403477431,1.82614126622997,1.77341668512148,2.21051086942102,-1,1,0.970928678824784,1.13013071138279,0.589786949459875,0.835452976219748
