"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1441",5.23140603933018,3.27557724526171,-2.98125015333324,-0.7065380546669,0.253233248504545,5.69117019044628,1.63875020914062,1.94282674356228,0.248760079608624,0.977645124388269,0.687717104609664,0.559400300011434,0.165776236082249,0.516283752829247,0.14583458829712,0.134588161760162,0.428267509791496,0.0861940429349865,0.101150195040115,0.257977546541758,0.0420573737206501,0.0594351071901574,4.13498145130777,6.32783062735259,2.95065582254051,3.60049866798292,-3.99316630887857,-1.96933399778792,-0.992373847729255,-0.420702261604544,-0.0105595485453724,0.517026045554463,4.85176587125495,6.53057450963761,1.47822630819822,1.81670575950697,1.75435225523224,2.15154952162167,-1,1,0.895212671895795,1.06007757688074,0.571224294516956,0.804209914702373
"1442",5.34746366405016,3.25915841371982,-3.15268041253862,-0.74274884063282,0.241215700573503,7.12870602386157,1.74575575015738,2.05173601191,-0.0736846779567153,1.00005484992008,0.696648395264492,0.490818526646577,0.157352568692317,0.467040389998295,0.158777171239353,0.146441436745058,0.524399484428494,0.0942410456228684,0.118771563508755,0.226668001694695,0.0401569658176611,0.0628481165498246,4.38545935182287,6.30946797627745,2.95074737908287,3.56756944835676,-4.06807957693527,-2.23728124814196,-1.05395209626195,-0.431545585003689,-0.0458095154468101,0.528240916593815,6.10088303438172,8.15652901334141,1.57047948039707,1.94059405248454,1.83166456272438,2.29824867950006,-1,1,0.921347196917463,1.07876250292269,0.573466086826836,0.819830703702149
"1443",4.53767880808325,3.05460684778567,-2.23085241091709,-0.566174834123512,0.549643870612813,5.5276371382165,1.59698541507816,1.87599657457163,0.363548716891395,1.03533074560713,0.679827637754143,0.503191454629872,0.141606562440256,0.463730261275195,0.146692209471725,0.141453069751921,0.442644649106928,0.0831241764357656,0.10308563746594,0.217259053772338,0.0405902854924928,0.0655514746430088,3.5514235570087,5.5239340591578,2.77705798540277,3.33215571016857,-3.13976372301647,-1.32194109881771,-0.853691564688094,-0.278658103558931,0.272395853899048,0.826891887326578,4.66005362596692,6.39522065046607,1.44209714400795,1.76850944235578,1.68444884565178,2.0893262249485,-1,1,0.955773786041842,1.11488770517241,0.551346747453846,0.80830852805444
"1444",4.34951786193557,2.99222684989541,-2.04470841323099,-0.594547980580403,0.323621462533044,6.17779423438347,1.67043015510812,1.97453855381708,0.593843409630137,1.03180632815219,0.749375136577111,0.487133348078327,0.154071232470035,0.449477766149136,0.153322128258048,0.154080273430313,0.503499804924924,0.0857833779390783,0.108820520734015,0.154668802563129,0.0419821408260681,0.0658308350535448,3.39473649970205,5.3042992241691,2.69024723425414,3.29420646553668,-2.9256848348833,-1.16373199157869,-0.895059351966177,-0.294036609194628,0.0216241266096296,0.625618798456458,5.19093461673062,7.16465385203632,1.51047958254762,1.84731851746601,1.77236613559363,2.19977262158883,-0.999999999976663,0.999999999999999,0.949521332133096,1.11409132417128,0.620346699872163,0.878403573282059
"1445",4.96140140743935,3.21464669735975,-2.41746904214807,-0.720905734290309,0.208415178635286,6.02695364253244,1.66540770269487,2.04792872775693,0.423299911268789,1.085996168296,0.556662374380665,0.518450828880679,0.162644248782826,0.472490240146639,0.159154125405988,0.145121458628866,0.482699189176225,0.0879987335121195,0.111659205744694,0.197766666707108,0.0399292889199595,0.068019788050719,3.94523778283322,5.97756503204548,2.89586396974541,3.53342942497409,-3.34354991283548,-1.49138817146066,-1.03284782008605,-0.408963648494572,-0.07602288027729,0.492853237547863,5.08086323174704,6.97304405331784,1.50156097763765,1.84713298860429,1.84036484524351,2.27890251479846,-0.999999999999995,1,1.00773476201288,1.16425757457912,0.423343589801255,0.689981158960074
"1446",3.5858665305409,2.90246361343403,-1.34335962363734,-0.804194882461337,0.351442670519042,5.90298642840192,1.51587460492917,1.73317175014775,0.713104070614234,0.901852072526316,0.692845174838198,0.395749318492043,0.150159954687764,0.358687544693079,0.134762930313452,0.134558555168367,0.456442533741242,0.0783901277620863,0.0910964740359652,0.113212310964478,0.0437080383082964,0.0602589292331658,2.8101978662965,4.36153519478531,2.60815010224601,3.19677712462205,-2.04638721123577,-0.640332036038902,-1.0683302258757,-0.540059539046971,0.0877079023890422,0.615177438649042,5.00835906226909,6.79761379453476,1.36975990366892,1.67757561870096,1.56351175788541,1.92124190966934,-0.999999917845694,0.999999999997925,0.816184317442055,0.987519827610577,0.574737673541193,0.810952676135203
"1447",5.13779737948027,3.37869066801824,-2.85249668129169,-0.516716305681337,0.446123442619756,5.60963133735883,1.64995143748298,1.82407113232193,0.323761727538742,1.04817915708313,0.693762470967046,0.567532527101738,0.160765641593323,0.533700367802217,0.138660778462891,0.144697615607408,0.462374832626496,0.0866062222683165,0.0996485587216113,0.25810909854669,0.0404753191637914,0.065497612638545,4.02543362636086,6.25016113259968,3.06359001049533,3.69379132554115,-3.89854940218403,-1.80644396039935,-0.788491431468604,-0.24494117989407,0.162516116029236,0.729730769210275,4.7033766654109,6.51588600930676,1.48864324804363,1.82873885306628,1.63885293860123,2.03022212512248,-1,1,0.968847531522097,1.12751078264416,0.565387150195497,0.822137791738594
"1448",5.03129513818563,3.00815382537223,-2.71351767982272,-0.469981840353703,0.360283764656912,5.97616624354781,1.64101552985072,1.89404451177763,0.210478639221547,1.0172186893545,0.794470153173166,0.526488241403056,0.141536523238828,0.50253031978874,0.143390372873857,0.140159349446545,0.45713791028412,0.0887959733475038,0.0989957804272736,0.251872387655422,0.0383517693645561,0.0576250310829718,3.99937818503564,6.06321209133562,2.73074223982413,3.28556541092034,-3.69847710660865,-1.72855825303679,-0.751026971186463,-0.188936709520943,0.0855714397416835,0.634996089572141,5.08017593939093,6.87215654770468,1.47588665552664,1.82461976949736,1.70962052130748,2.09836309747347,-1,1,0.94204922139997,1.09238815730903,0.681525092250541,0.90741521409579
"1449",5.21460741850975,3.12796129921707,-3.00750326388014,-0.419448436505105,0.247019770530728,6.65614997695879,1.76850966787976,2.11464236467898,0.342464192161666,1.02807326940693,0.738934292286789,0.572300414131848,0.166851662737696,0.540837526403435,0.159434373980114,0.15503607112422,0.587245681843382,0.0934592638819801,0.111760993727862,0.243427944545958,0.0402898141524219,0.0612716738945329,4.09289860681132,6.33631623020817,2.80093204025119,3.45499055818295,-4.06754481563087,-1.94746171212941,-0.731939809506128,-0.106957063504081,-0.0568509288727437,0.5508904699342,5.50514844054576,7.80715151337182,1.59449706889507,1.96151282206591,1.9065545557739,2.34544158044298,-1,1,0.949105233668178,1.10704130514567,0.618841811453505,0.859026773120073
"1450",5.02447895350236,3.06237389487727,-2.64612612353697,-0.539724452615881,0.419713447919643,6.40467146087416,1.71163208027197,1.934825007373,0.130923193549306,1.03037288094554,0.762147097327312,0.57409634842442,0.157481974549018,0.539746398564122,0.147884581418595,0.147688245355264,0.505993625418539,0.0907148966664518,0.105113113039473,0.25924561659273,0.0406608711472854,0.0601744829715447,3.8992501105905,6.14970779641423,2.75370922476119,3.37103856499334,-3.70402906472265,-1.58822318235129,-0.829578232196327,-0.249870673035435,0.130244487023326,0.709182408815959,5.41292395505382,7.3964189666945,1.54275408258422,1.89899635417508,1.73939281197362,2.15221529224804,-1,1,0.950677573496857,1.11006818839422,0.644205110703084,0.880089083951539
