"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"591",5.05921643548103,2.9617631910555,-2.94896418073114,-0.619508795934596,0.186363003601924,6.15489419683478,1.66007281870294,2.09292140034481,0.32362516689531,1.02010666358888,0.680193397477288,0.576479362135542,0.166446917572215,0.538377872414927,0.156683121158905,0.136583319012368,0.534495040255187,0.0890827476520073,0.112361471339746,0.265758499997055,0.0449216340006566,0.0635279981468991,3.92931688569537,6.1891159852667,2.63552723261396,3.28799914949705,-4.0041848106644,-1.89374355079788,-0.926607713406051,-0.312409878463142,-0.0813403016623166,0.454066308866164,5.10728391793461,7.20250447573495,1.49433911040531,1.84418767079505,1.88388379223719,2.32515402811522,-1,1,0.93206026094759,1.10815306623016,0.555678521109365,0.80470827384521
"592",4.98278712321807,3.04795213341137,-2.90112319441731,-0.498778743338326,0.354697149833132,6.18339613186573,1.64380359524906,1.8737492339198,0.234482045029878,1.00565247724525,0.737795187944749,0.537623950392373,0.136457410900298,0.525867445679944,0.13928504886923,0.137745014196465,0.495683539605625,0.0880734835972539,0.0991830001380608,0.259969885894692,0.0354876494925875,0.0605185837936374,3.92904418044901,6.03653006598712,2.78049560804678,3.31540865877595,-3.93182338795,-1.87042300088462,-0.771777439122017,-0.225780047554634,0.08471692200806,0.624677377658203,5.2118563942387,7.15493586949275,1.47993449397048,1.82581747419398,1.68909495750149,2.07859017992002,-1,1,0.936096684239781,1.07520827025072,0.61917876370922,0.856411612180279
"593",5.11317510350426,3.12228379597012,-2.53289270795105,-0.342514060630249,0.474675467989198,5.25748179043986,1.68052726999693,2.01010171633384,0.375256573465774,1.073290313527,0.727573449443286,0.56024305280825,0.190753557373653,0.498264865395607,0.144759948851116,0.137926742700991,0.410973778047542,0.0960331133753291,0.101353874238265,0.18727041335723,0.0452346082754112,0.0569021747543113,4.0150987200001,6.21125148700843,2.74840682351777,3.49616076842248,-3.50949184412643,-1.55629357177566,-0.626243560378437,-0.0587845608820606,0.204339052295255,0.745011883683141,4.45197318546667,6.06299039541304,1.50246052697326,1.87969790520401,1.82094881748452,2.21890306372797,-0.999999999999962,1,0.98463048130719,1.1619501457468,0.616045186924836,0.839101711961736
"594",5.71342063752713,3.37473375916804,-3.52642083364008,-0.522469048214807,0.171210854991402,6.27480689579891,1.72914599108763,1.85205154789778,-0.0922968651105592,0.988889936707816,0.723319048112749,0.592353551445716,0.160294179000802,0.554661297443541,0.140132042056987,0.136422473706485,0.47849606228849,0.0968561676523998,0.102354585939217,0.340934674461051,0.0396551139158858,0.0661533623272178,4.55240767669352,6.87443359836073,3.06055716832647,3.68891035000961,-4.61355697662942,-2.43928469065074,-0.797127850646501,-0.247810245783113,-0.0961771934733093,0.438598903456113,5.33695461371347,7.21265917788435,1.54935767926831,1.92979703686397,1.66191999342665,2.06393505682436,-1,1,0.91116591343268,1.06661395998295,0.593658457951402,0.852979638274096
"595",4.53133241299293,3.01657359769674,-2.26998103582153,-0.469931910201459,0.19467440900158,5.99763128755273,1.61904527664417,1.94237585104333,0.36624446737027,0.993119838104574,0.685761847913501,0.474174694650975,0.156930660595327,0.434971117384973,0.144842847792806,0.139004017803037,0.448597921429794,0.085285118399,0.100855326603928,0.206433320293781,0.042047769746065,0.0612961213968248,3.60195001147702,5.46071481450884,2.70898950292989,3.32415769246358,-3.12252442589608,-1.41743764574698,-0.753823891875359,-0.186039928527559,-0.0777734658923726,0.467122283895532,5.11837936155034,6.87688321355513,1.46022616281394,1.79513809201472,1.75442549802465,2.15046119140665,-0.999999999999999,1,0.910706209402286,1.07553346680686,0.565621449975724,0.805902245851277
"596",4.9199247524047,3.28567322202291,-2.37571506062405,-0.565261966937781,0.33880770503538,5.57670126040477,1.64265529934114,1.96074345270683,0.40263330543079,1.04443455395115,0.675293714234029,0.628918106565589,0.180161684397423,0.570221560358574,0.14429947195269,0.145983776105982,0.414934996707701,0.0898183473377082,0.0981369122010636,0.239243174593721,0.0411436681552718,0.0602692022295062,3.68724526353614,6.15260424127325,2.93255632060396,3.63879012344186,-3.49334931892686,-1.25808080232124,-0.848088931965054,-0.282435001910509,0.0526795038676552,0.624935906203106,4.76342866685768,6.38997385395187,1.47571653295272,1.82847882516741,1.77752867038949,2.16284268792711,-1,1,0.96379296436682,1.12507614353549,0.557166077864197,0.793421350603861
"597",5.71771980828114,3.3177030761669,-3.40895605686919,-0.579704665192682,0.292832980867018,6.06623818620947,1.80683296348859,1.81174534422218,0.345453269429911,1.08032469533831,0.711438442988808,0.675131959338607,0.172237921014646,0.634798044198141,0.134941814415452,0.125102153398368,0.498576569451241,0.0979880878589629,0.0926246919336245,0.288087464553372,0.0411975135055993,0.0610293156257813,4.39446116797747,7.04097844858481,2.98011675097819,3.65528940135561,-4.65316022349754,-2.16475189024083,-0.844190621446968,-0.315218708938396,0.047632760206216,0.53803320152782,5.08902811008503,7.0434482623339,1.62463135687584,2.00946839055653,1.63900034879579,2.00269706758904,-1,1,0.999577568867338,1.16107182180929,0.591820984362277,0.831055901615339
"598",5.82293823159099,3.41582666811578,-3.56898403633924,-0.492450510712341,0.246231671710401,6.17596332111731,1.64554483171437,1.76033687401187,-0.097921344410166,1.01122097238958,0.710929308497253,0.570398189374611,0.167408754183025,0.531911397446798,0.134185735508081,0.126649307697902,0.436538483596373,0.0925858687958468,0.0951417357109272,0.309436430047191,0.0422080431805816,0.0634009260406897,4.70495778041675,6.94091868276523,3.08770550991705,3.74394782631451,-4.61153037533497,-2.52643769734352,-0.755454552308179,-0.229446469116503,-0.00200097137748681,0.494464314798289,5.32034789326842,7.0315787489662,1.47372466389244,1.83739735075744,1.58339642510365,1.95704995974274,-1,1,0.92849320775564,1.09394873702352,0.586663493457501,0.835195123537005
"599",5.7023821080167,3.37219376410014,-3.32409730731173,-0.698542538418707,0.263659350033391,5.79075310967651,1.6692178183808,1.92443428441858,-0.00845690546331753,1.0414172498362,0.652638523086909,0.322283395845933,0.146613963096306,0.312133616536535,0.15187986314561,0.134787328950488,0.322860830091079,0.0873775535770572,0.102176719843411,0.150116434988183,0.0384223783219984,0.0579839136592569,5.07070665215867,6.33405756387473,3.08483039643138,3.6595571317689,-3.93587919572334,-2.71231541890012,-0.996227070184103,-0.400858006653312,-0.000523814709565862,0.527842514776348,5.157945882698,6.42356033665503,1.50645045080546,1.84957170261404,1.73423602581734,2.13549208983835,-0.999999999942786,0.999999999999999,0.966109388325083,1.11672511134732,0.538990052314765,0.766286993859052
"600",5.92561606850875,3.39448378548186,-3.43738469022163,-0.568440262714876,0.315803116122891,6.06188479347836,1.74891780656386,1.81628146556943,0.0983875069630507,1.03404299792266,0.725959752084084,0.569353535904359,0.168920865153025,0.546713619779203,0.133632570759009,0.123615266672029,0.427989459382188,0.100871985908243,0.094691262201077,0.263317029627024,0.0402225600985015,0.0610491009733146,4.80968313813621,7.0415489988813,3.06339888978193,3.72556868118179,-4.50894338498887,-2.36582599545439,-0.830360101402533,-0.306520424027219,0.0735171934457133,0.558089038800068,5.22302545308928,6.90074413386745,1.56197441029853,1.95823534236489,1.63985410496347,2.01169015718292,-1,1,0.955206780129597,1.11287921571572,0.606303514176387,0.84561598999178
