"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2331",4.25157576944521,3.112785641713,-2.02802987128334,-0.733172000814873,0.491096138929502,6.24757845940962,1.72261747985676,2.04288568041264,0.62877211641355,1.00582150307016,0.636399101776659,0.539430382344272,0.168491156909542,0.499403601477725,0.157655526945606,0.160878658497572,0.55788404950635,0.0886905651298846,0.113615817976697,0.14908852578233,0.0401266423424452,0.0665810788858328,3.19429222005044,5.30885931883999,2.78254297417029,3.4430283092557,-3.00686093017968,-1.049198812387,-1.04217683362826,-0.424167168001486,0.17577396827426,0.806418309584744,5.15412572237718,7.34103119644207,1.55726721439897,1.9055245974939,1.83190655222157,2.27816309635111,-0.999999999929945,0.999999999999998,0.927173284078964,1.08446972206135,0.505900187160427,0.766898016392891
"2332",5.13451338862465,3.24325890668192,-2.69640513396735,-0.652061084027628,0.232761773351997,5.57920271878989,1.69501177236743,2.00472368335207,0.512794248297647,1.06320034666808,0.642923625211857,0.49440721103495,0.161051367311057,0.446906901966429,0.151898286243468,0.146490228906938,0.412887427453067,0.083994970653514,0.10353016941863,0.153696745134317,0.0367295237640946,0.0621501432898424,4.16547525499614,6.10355152225315,2.92759822675225,3.55891958661159,-3.57234266182155,-1.82046760611315,-0.949781725064825,-0.354340442990431,-0.0543590753056016,0.519882622009595,4.76994336098188,6.3884620765979,1.53812390924375,1.86790211841695,1.81173642864449,2.21826805657355,-0.999999999971738,0.999999999999999,0.991210480090458,1.13519021324571,0.521109344363766,0.764737906059948
"2333",3.68678850618162,2.78953095424955,-1.5415179018996,-0.714571434167907,0.341980318264787,5.38171645422912,1.53466024202377,1.75310803692911,0.651534783229473,0.942776365579952,0.64539165284024,0.481751782279848,0.166869627841891,0.422507064268829,0.129415126228582,0.124701594461907,0.405990471061285,0.0801156136869551,0.0915623528383215,0.13609978777235,0.0464079069308184,0.0625308782351018,2.74255501291312,4.63102199945012,2.46246648367944,3.11659542481965,-2.3696317478665,-0.713404055932691,-0.968225081575929,-0.460917786759886,0.0975651931194491,0.586395443410126,4.585975130949,6.17745777750924,1.38540000069669,1.70000148496036,1.58252584455486,1.94207747046933,-0.999999999095062,0.999999999999977,0.851816867995548,1.03373586316436,0.52283113149944,0.767952174181039
"2334",5.97232318912028,3.40318262170512,-3.7517862338002,-0.568147356424092,0.219779086414836,5.91934733365404,1.61282644326415,2.00730912502162,-0.0129366977752404,0.99343234953136,0.67000754097943,0.327938015907739,0.157035765184583,0.296676909695708,0.143878331192273,0.130362594599843,0.352462907587565,0.0894595135850613,0.0973104471079189,0.155271090656581,0.0440657314201718,0.0536692353423719,5.32956467794111,6.61508170029945,3.09539252194334,3.7109727214669,-4.33327297680379,-3.17029949079661,-0.850148885560948,-0.286145827287236,-0.0357315990008574,0.475289771830528,5.22852003478241,6.61017463252567,1.44668078449311,1.79805328443864,1.82536157145461,2.20739276338779,-0.999999999979274,0.999999999999999,0.907063515947823,1.0798011831149,0.564815839708381,0.775199242250479
"2335",5.54935358361388,3.41242531162721,-3.09293503092822,-0.470148545363312,0.405045097613098,5.85491930376961,1.86008105489319,2.03459281476313,0.403035977761199,1.02753633472933,0.677861137778303,0.660246446924711,0.172011758576459,0.627156840337475,0.153842334366463,0.157453267436646,0.50730239380252,0.0982836345767662,0.108458053713377,0.222593531855857,0.0390305780970178,0.0628908677044012,4.25527054764144,6.84343661958631,3.07528226481735,3.74956835843707,-4.32216243798967,-1.86370762386677,-0.77167952072158,-0.168617570005043,0.0964366934372723,0.713653501788924,4.86060661191668,6.84923199562255,1.677084512781,2.06304542460727,1.83274340710204,2.25867293034288,-1,1,0.951036401659178,1.10403626779949,0.554595037077677,0.801127238478929
"2336",5.0317631258531,3.34309838221341,-2.85556034983179,-0.508145089499896,0.323196895214249,5.08369590606817,1.71689522070427,1.750661935503,0.428425298609141,1.03065635379401,0.703878898375304,0.537654233629651,0.188949068363374,0.497199755951296,0.126297914770147,0.132278378849131,0.387729145086581,0.0920867331249039,0.0835935053929696,0.199548034896437,0.0438422125298506,0.0583779405982041,3.97796082793898,6.08556542376721,2.9727582082212,3.71343855620562,-3.83007187149633,-1.88104882816725,-0.755689002449384,-0.260601176550408,0.0639312726699517,0.582462517758546,4.32374678169847,5.84364503043787,1.54556841317131,1.90721366570168,1.59425196583677,1.92241708217716,-0.999999999999997,1,0.944725617235499,1.11658709035251,0.589458134802824,0.818299661947784
"2337",5.37952350666394,3.15781584977349,-3.08251497482185,-0.661755356597603,0.422156919494039,5.65888616973428,1.71139156669288,2.01438107582234,0.360709998855993,1.03982901336843,0.617122996665508,0.581354428566576,0.156630891279714,0.544365536194276,0.157501890776376,0.13940248366961,0.460018712506551,0.0915765601214057,0.107752324201339,0.228085814624984,0.0417914297008861,0.062465217303377,4.24006882667345,6.51897818665443,2.85081930286525,3.46481239668173,-4.14947142576263,-2.01555852388107,-0.970459062519301,-0.353051650675905,0.148928051501604,0.695385787486475,4.75724949322144,6.56052284624712,1.54099332427819,1.90063191605285,1.81388071678355,2.23704407962752,-1,1,0.957917811154691,1.12174021558216,0.494691170750889,0.739554822580127
"2338",5.18369034303021,3.22252206178332,-2.90876777223007,-0.30410883278089,0.587445981842611,5.65420800837441,1.72497863190403,1.88815339254646,0.355404070850675,1.05881431025371,0.710185783575417,0.618695940613049,0.157052011977044,0.591091982069319,0.140229859427184,0.146941849020279,0.508276777588735,0.0936726074487243,0.0965709958529975,0.240824632781522,0.0384411550097596,0.0591444469534586,3.97104629942863,6.39633438663178,2.91470011830831,3.53034400525832,-4.06730805708593,-1.7502274873742,-0.578959357258171,-0.0292583083036092,0.299439957762865,0.875452005922358,4.65798552430049,6.65043049244833,1.55081335957902,1.91870366743116,1.70805221709755,2.08724487348685,-1,1,0.98346964643458,1.13415897407284,0.594262667546638,0.826108899604195
"2339",5.59429421034131,3.37811170342547,-3.25715990973207,-0.50733247134802,0.246799597878359,6.59549819995724,1.84611775646001,1.93246480377073,0.222493147608021,1.08596287317558,0.718984486072734,0.53776203546949,0.172541996857734,0.519578150848131,0.143650006639007,0.138764668080935,0.506001557042519,0.104798619225429,0.104289844346705,0.204444010526879,0.0407974643270484,0.0640635453221285,4.54028062082111,6.64830779986151,3.03992938958431,3.71629401726663,-4.2755330853944,-2.23878673406973,-0.788886484360474,-0.225778458335565,-0.0251791515602727,0.518778347316991,5.6037351481539,7.58726125176058,1.65172723309151,2.06338595285977,1.73849612734486,2.14807508574442,-0.999999999999999,1,1.00599984309457,1.1659259032566,0.593419937241362,0.844549034904106
"2340",6.06480681822002,3.30366382231684,-3.57775050249797,-0.656081658921199,0.261371280467352,6.63800195940336,1.76086526368489,2.0590487678168,-0.0914031630761993,1.092253370208,0.630377012610117,0.76767333936804,0.177040446443218,0.73419556208058,0.151225267621569,0.144429021032854,0.534524730731266,0.102893647067511,0.113989464969436,0.396880270036733,0.0417762923134194,0.0642173205655048,4.56016707305866,7.56944656338137,2.95666454728813,3.65066309734554,-5.01677380417591,-2.13872720082003,-0.952483183459474,-0.359680134382925,-0.0217096007570416,0.544452161691746,5.59033348717007,7.68567043163664,1.57031386646603,1.97453932176629,1.84732382932289,2.29503986304441,-1,1,1.0103718372737,1.1741349031423,0.504511064301728,0.756242960918507
