"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"501",3.72172152182329,2.9086939919367,0.617461868627757,2.06003736989225,1.80859056443194,0.638194160591838,0.944080119793412,-2.40780789352208,1.05353371484193,1.42032976255381,0.999984502943255,0.351843639314986,0.413227198305708,0.161643438584419,0.575369104728593,0.219001116552149,0.365980114395922,0.179519928514325,0.707880642249104,0.293226192004323,0.0552155971249817,0.0883900035099709,0.0267917216722375,0.0681610302569833,2.9117962131441,4.53164683050248,2.59187285231124,3.22551513156216,-0.510261576640285,1.7451853138958,1.63079518145004,2.48927955833446,1.09126954021593,2.52591158864795,0.286335100703761,0.990053220479914,-0.443365939014832,2.33152617860166,-2.98253122985055,-1.83308455719361,0.950684099832621,1.16751009983658,1.25723428214984,1.60458290315354,0.947472728465669,1.05249627742084,0.218248020011299,0.485439258618674
"502",3.62432801316042,2.6786886749009,1.13280706225596,1.88986268419107,1.86920961070072,1.10629869748329,0.189429699047402,-2.45059317221779,1.2020132583418,1.38350829646136,1.01090720949561,0.469209350555842,0.435111401712544,0.199520448232521,0.650942775861751,0.224484203766472,0.341186320616538,0.19580576216325,0.727218890700422,0.294800332250456,0.0707495316393578,0.0784469463372354,0.033624647756103,0.0589556780225569,2.77150966580383,4.477146360517,2.28762859636516,3.06974875343664,-0.143040778433073,2.40865490294499,1.44987364480878,2.32985172357335,1.20048442229231,2.53793479910914,0.722519403643321,1.49007799132326,-1.23591932672542,1.61477872482023,-3.02840182342869,-1.8727845210069,1.07104397022605,1.34899771941627,1.2379882051048,1.54613363720649,0.945002899893647,1.07681151909757,0.353656221631631,0.584762479480054
"503",3.21620674010718,2.79758699936944,1.1919585273266,2.20156908061596,1.82454679746604,0.94900067367652,1.0255374446181,-2.06330378580093,1.03405215986149,1.45271722031066,1.00394477908648,0.512445425443085,0.399931889106004,0.173327239451767,0.601800830813428,0.235561016447483,0.349341921683314,0.177373646140119,0.652596307320645,0.257120274623794,0.0541886910725299,0.0774640757843716,0.0217274187090646,0.0665550859587858,2.43234023745941,4.00007324275495,2.45786561004397,3.1373083886949,0.0124288989322798,2.37148815572092,1.73986948837889,2.66326867285302,1.13983663096674,2.50925696396533,0.601348327241886,1.29665302011115,-0.253551317730367,2.30462620696656,-2.56725952406356,-1.55934804753829,0.933114801041279,1.14590816491282,1.30855246884241,1.61276477056669,0.961359038416718,1.04653051975625,0.381997456963865,0.642893393922306
"504",2.98530425653791,2.59217953175098,1.32326595157913,1.91272860530671,2.06306933249324,0.957766114396527,0.638472326293101,-2.45033702773422,1.05231247342111,1.45679684366365,0.983810343515709,0.514926477371044,0.385560811344099,0.153301103420671,0.554159308786847,0.20713132351691,0.379143459331998,0.210718043027207,0.734067196718442,0.284462051790872,0.0493602301453686,0.0858478093815179,0.0298513881634024,0.0614809511881998,2.22960506630348,3.74100344677235,2.29170936904646,2.89264969445549,0.237113706356914,2.40941819680135,1.50675121121356,2.31870599939985,1.31994815220253,2.80619051278396,0.544758750063202,1.37077347872985,-0.800299379275045,2.07724403186125,-3.00788264924433,-1.89279140622412,0.959880462059405,1.15364525634976,1.29788878891191,1.63516093354007,0.92530162271544,1.04231906431598,0.394423813042172,0.635429141699915
"505",3.30177565724785,2.98453706608847,1.1341854645058,1.95986858344792,2.04383635248865,0.710949404379122,0.167838730270124,-2.33162162601775,1.13191259036866,1.40723775477052,0.962361146823204,0.450807111812467,0.392051524345583,0.153484848340823,0.576557890056177,0.226304888333054,0.347111660503152,0.167616147078325,0.640944013569124,0.271052342342907,0.0494030702713255,0.0728644015952345,0.0274715878697774,0.0564985277201636,2.53335466953051,4.0701966449652,2.68370676334046,3.28536736883648,0.00413199999569591,2.26423892901591,1.51631100231513,2.4034261645807,1.36349749790248,2.72417520707483,0.382421756105605,1.03947705265264,-1.08841153632536,1.42408899686561,-2.86288421700985,-1.80035903502566,1.03910864061697,1.23300496421084,1.27143126194633,1.55755026458928,0.90851683459844,1.01620545904797,0.340069997480947,0.561544226143988
"506",2.99918196837344,2.54535559257781,1.88517394716804,2.27309135700556,1.97074337658834,0.968641387370668,1.10687245150773,-2.33879294393484,1.20784652679022,1.48311647250592,1.01640930924927,0.473756225571701,0.468880862169193,0.18421462022258,0.696060913975997,0.268515566532117,0.390578159089196,0.214908164191802,0.797724316076651,0.286467471324613,0.0633096569798519,0.0810873726382475,0.0333368181322209,0.0536098738392099,2.08017547852182,3.91818845822506,2.18429493694155,2.90641624821406,0.520894555775084,3.24945333856099,1.74680084660261,2.79938186740851,1.20521018477351,2.73627656840316,0.547421385554737,1.3898613891866,-0.456667208002501,2.67041211101797,-2.90026918773108,-1.7773167001386,1.08992079163262,1.33853142675982,1.33240458525383,1.65087578905274,0.951069145710117,1.08174947278842,0.36868087284685,0.578831578296553
"507",3.61758010345309,2.80459352828371,0.968278924061363,1.93505451259131,1.6916761529229,0.907854090651326,0.621957096117904,-2.33899120694129,1.19107302738502,1.43207698059299,1.07817080913348,0.438620205224182,0.412677157401204,0.193982020213591,0.565023972808062,0.212223851571713,0.331996705080077,0.182027287592386,0.666873979317224,0.287384755527988,0.0645214786519877,0.0708657569543245,0.0362738209036707,0.0677500304883136,2.80873287494673,4.42642733195945,2.42438876866508,3.18479828790235,-0.139168062642439,2.07572591076517,1.51909576351075,2.35101326167186,1.04096261096595,2.34238969487985,0.55108060697025,1.2646275743324,-0.685115903343856,1.92903009557966,-2.90226532777614,-1.77571708610643,1.07109305322802,1.32449272478112,1.29970330038102,1.57793280800558,1.00707412016228,1.14926749810467,0.305830145467087,0.571410264981276
"508",2.35934963213376,2.54752736747213,2.29832573554646,2.50066326054043,2.75005264748409,1.06666657480269,-0.0574686254475073,-2.58452848078193,1.1742357796957,1.5351151377694,1.02428913343791,0.484792098497269,0.536261320479563,0.19253927964856,0.797207971542821,0.314376040121088,0.778549544691341,0.267332543453199,1.51996663773921,0.522480713813546,0.066064211906836,0.0897043703298179,0.0280399931111183,0.0727080664106711,1.30827744399382,3.41042182027371,2.17015037936096,2.92490435558331,0.735798111322527,3.86085335977039,1.8844862219031,3.11684029917776,1.22409553988906,4.27600975507912,0.542694789634421,1.59063835997096,-3.03660323541637,2.92166598452135,-3.60859067985648,-1.56046628170738,1.05163393850353,1.31113081827659,1.3689895215588,1.72139994433663,0.969330746940121,1.07924751993571,0.342284288332354,0.627299908662185
"509",2.77431507886779,2.59294452213053,2.13555281685365,2.44594538175153,1.91812436970904,0.743271399246831,0.920748546944088,-2.34810616249607,1.12317123349073,1.39951113739765,1.00030803556541,0.569156880599496,0.420265611536385,0.17031860599504,0.703458294017883,0.278476490921632,0.371394919709964,0.177499791765557,0.796641467092829,0.292652489408271,0.0656976646381182,0.0719854909744755,0.031361401289723,0.0575373680712884,1.95059448025648,3.59803567747911,2.25912005438025,2.92676898988081,0.756774560578597,3.5143310731287,1.90013145954513,2.99175930395793,1.19019032707751,2.64605841234057,0.39537180738634,1.09117099110732,-0.640668728557857,2.48216582244603,-2.92170504173628,-1.77450728325586,1.00151098625629,1.2596103657901,1.26529854387281,1.547959912848,0.938839689037557,1.06177638209327,0.456383639179771,0.681930122019222
"510",3.20799014118422,2.65062004684966,1.17271038164023,2.03858418652926,1.97195217588941,0.973662845003006,0.477888521838816,-2.31089218460728,1.0888735094882,1.36306976923864,1.01893339539345,0.532561651209845,0.357323057047541,0.171343324573238,0.587615945660517,0.242635465033006,0.347017306400172,0.191517343981425,0.702326091909188,0.274916106108922,0.0547815341422277,0.0744465422356565,0.0359259083292168,0.0600147373507868,2.50763694937104,3.9083433329974,2.31478713068611,2.9864529630132,0.0209831281456183,2.32443763513484,1.56301867506457,2.51414969799395,1.29179825534507,2.65210609643374,0.598288850799414,1.3490368392066,-0.898670618303193,1.85444766198083,-2.84972775258077,-1.7720566166338,0.986625770616702,1.20171756604741,1.22469319990307,1.51708133592915,0.948518615068184,1.08934817571871,0.414932766002302,0.650190536417387
