"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"531",2.4396920134384,2.56839061506312,1.92359030672255,2.00177176055951,1.52657533402917,0.799156532864471,1.40926531237007,-1.91157514382476,1.11683131936311,1.48310437422902,0.928541244712066,0.981051469054101,0.541908094422645,0.304794478735688,0.0452151349911551,0.329408822920195,0.105153227569068,0.0706507576682684,0.106405845399392,0.195041268373815,0.0778957313776468,0.0591340016435314,0.0744355134758584,0.0314543338907119,0.0300874623231957,0.0538657997674547,1.84229483511645,3.03708919176035,2.47976895048046,2.65701227964579,1.27794901379896,2.56923159964613,1.79567143452414,2.20787208659488,1.38809984899936,1.66505081905897,0.590601075881663,1.00771198984728,1.02698442635739,1.79154619838274,-2.06425077732494,-1.75889951032457,1.00673999898128,1.23896159601535,1.34415695456467,1.63641498664836,0.833759649736587,0.970162593733511,0.922080042900637,1.04002289520756,0.436331126878434,0.647485061966856
"532",1.84971159426628,2.42348293040633,2.36884391899881,1.97152837431393,1.70785837173109,1.07076722925493,0.4056631841782,-2.2657640005794,1.02461212878761,1.4254023462245,0.923616199096204,0.951290816229115,0.517632029795713,0.233129757464318,0.0954609564253896,0.285098389985619,0.112875781289031,0.210075103464495,0.108008880668714,0.419710713341157,0.184804942503898,0.04957200337133,0.0749680432720479,0.0613356998433247,0.0275799565693435,0.0577551332193077,1.39277726963621,2.30664591889634,2.23637945581257,2.6105864050001,1.810051074627,2.92763676337063,1.75029184298743,2.19276490564043,1.29611116894068,2.1196055745215,0.85906982314425,1.28246463536561,-0.416969813970467,1.22829618232687,-2.62798168788704,-1.90354631327176,0.931915534468771,1.1265291495083,1.28578482118282,1.58018030322775,0.661183889107001,0.984657192397562,0.897234101353202,1.00534753110503,0.40443196868587,0.630832090905556
"533",2.73855914698089,2.65742616216602,1.35087897709195,1.81226599157658,1.86712316833232,0.749376841387697,0.452486385363152,-2.22770394424894,1.03983126913214,1.41952842960835,0.772691970822019,1.00077431854465,0.485691721650245,0.258937731684035,0.0954880160638858,0.313494617765179,0.112293799381782,0.21021819548776,0.0994781694213389,0.420423143337682,0.185660967504209,0.0540404174367059,0.0692522416276023,0.0889786803906247,0.0279858290370256,0.0572477829261303,2.23104119288018,3.24607710108159,2.4702696506808,2.84458267365123,0.736429526272203,1.96532842791171,1.59217014478828,2.03236183836487,1.45509550517631,2.27915083148833,0.554399629321872,0.944354053453521,-0.371542975578705,1.27651574630501,-2.59159944055719,-1.86380844794069,0.9391280228311,1.15133298334067,1.2900814670188,1.56196411930704,0.532886331228176,0.897610046775012,0.945922093632075,1.05562654345722,0.37348606711503,0.597897376185461
"534",2.67423641962424,2.78323913736551,1.89721513204326,2.15013277405922,2.05933216326746,0.968756755409754,0.410369191140026,-2.28422897158888,1.14576004137531,1.4114271910936,0.661903799541428,0.999235705344136,0.561445372872558,0.284514118956393,0.105797704940134,0.340691615984406,0.134271449080158,0.197611630581451,0.116785851066944,0.438610233978137,0.160248370532018,0.0577169888665434,0.0712070788078953,0.113372047816326,0.0287466904294299,0.0571633769168384,2.11658874646971,3.23188409277877,2.57587563568284,2.99060263904817,1.22945956471383,2.5649706993727,1.88696073386212,2.41330481425633,1.67201336732782,2.4466509592071,0.739856487318543,1.19765702350096,-0.449306867457122,1.27004524973717,-2.59831577783163,-1.97014216534612,1.03804004192092,1.26465841335278,1.27853972067268,1.558126574832,0.38056671091502,0.831094983719266,0.942892192102453,1.05557921858582,0.449405154115554,0.673485591629561
"535",2.62305266856833,2.68567067596539,1.82020783940692,1.94914670410124,1.56937910629192,0.864040970885237,1.09921286386216,-2.08158357250422,1.15519742127573,1.43412166388809,0.788921714511279,1.0380250762603,0.561784897852447,0.302350219309606,0.110352323555591,0.352338859686416,0.124286265036646,0.207092061689678,0.112094244794096,0.43721881298995,0.181548234643908,0.0610359872206726,0.0737438520861546,0.0906737088658255,0.030648894385558,0.0597097872457624,2.03044623872151,3.21565909841516,2.46938012179644,2.90196123013435,1.12962367442155,2.5107920043923,1.70554562462941,2.19274778357307,1.16347866538015,1.97527954720369,0.644336251088808,1.08374569068167,0.242263990401855,1.95616173732246,-2.43741811240628,-1.72574903260216,1.04155286311338,1.28124181631368,1.29662869200087,1.58619422778573,0.535564086185859,0.911989963036997,0.977953243264611,1.098096909256,0.444753714850753,0.678816080854141
"536",2.34590988995576,2.5407272409422,2.10231162835492,2.07820219471615,1.35763935562678,0.83224745267338,1.12027006633977,-1.85600551073983,1.11654969143553,1.26402539334063,0.79954058300816,0.996046328923699,0.628439620253744,0.296090897551373,0.102513297089358,0.34859327345301,0.127394493300935,0.174449687767614,0.102525492896836,0.376022961871184,0.136706271382663,0.0582083556519023,0.0608733936161002,0.0806618478668064,0.029170981816987,0.0539939308772231,1.76557173075507,2.92624804915645,2.33980117864706,2.74165330323734,1.41906881238702,2.78555444432282,1.82850898784632,2.32789540158598,1.01571796760225,1.6995607436513,0.631297486595581,1.03319741875118,0.383265061072247,1.85727507160729,-2.12394980264984,-1.58806121882981,1.00809649895611,1.23667051193584,1.15017142202109,1.38914962102113,0.577746231829052,0.911378333634488,0.938871204562404,1.05322145328499,0.522611515734386,0.734267724773101
"537",2.47965762174956,2.53360261302371,1.86186232925779,1.96232992949491,1.79220473033189,0.821100594204484,0.417706572479237,-2.26049849964407,1.07343024151842,1.43854785045102,0.820219658549854,1.04395587015995,0.472829183458751,0.25265055940349,0.0967156169845558,0.306356190553154,0.110534311067699,0.205755578964032,0.114941888870374,0.42517158984941,0.17219260529867,0.0529520295683406,0.0745207257929437,0.0673179721360117,0.0265595937332026,0.0586901800215109,1.98446252531872,2.9748527181804,2.34404000373398,2.72316522231344,1.26140419577361,2.46232046274197,1.74568267980221,2.1789771791876,1.38892379556239,2.19548566510139,0.595814492018552,1.04638669639042,-0.415629743625607,1.25104288858408,-2.59799600602947,-1.92300099325868,0.974503735252676,1.18239924766172,1.29965752787825,1.59228094605482,0.637700036558607,0.915531987022344,0.991899066442873,1.09601267387703,0.35779643061659,0.587861936300913
"538",2.38265790887986,2.57325010631522,2.26565731164524,2.22530381528227,1.9036452414718,0.959656290446142,1.15396018232987,-2.11523959452612,1.11035939612796,1.4759315622762,0.798583961503519,1.00990081663289,0.55953702964421,0.305280234886422,0.106986516918268,0.357245967162293,0.125177053260336,0.207991517324019,0.120294879787531,0.481080812026856,0.160889682280501,0.0565679185681156,0.0770361524023711,0.0874932900209386,0.0306505971626257,0.0576162420109036,1.78430864850247,2.98100716925725,2.36355653315541,2.78294367947502,1.56545521600715,2.96585940728334,1.97995679089201,2.47065083967252,1.49598186751673,2.31130861542688,0.723878326062582,1.1954342548297,0.211041790757234,2.09687857390251,-2.4305833717959,-1.79989581725633,1.00484206480851,1.22695698333906,1.33240727166417,1.63491600717722,0.552043198743734,0.916717740410153,0.94982564619414,1.06997598707163,0.446609195302839,0.672464863985582
"539",2.48903258417929,2.59373360941336,1.88739408358364,2.08971206754061,1.65124806757678,0.811298964530504,0.985723696348388,-2.0087193400838,1.02682061684768,1.48743880368342,0.680150894098391,0.989570962527877,0.542961506571061,0.250090940291136,0.0936023473604818,0.309762006469893,0.11425386506331,0.213827357729911,0.102772741371079,0.428883866664142,0.169180635005301,0.0548708719533861,0.0749064935476013,0.10365274875623,0.0263272260683624,0.0552668092036041,1.99885434120866,2.97921082714992,2.41027300858681,2.7771942102399,1.28026055090265,2.49452761626463,1.86577449201652,2.31364964306469,1.23214644642615,2.0703496887274,0.609864391443189,1.01273353761782,0.145111317686669,1.82633607501011,-2.34031338469419,-1.67712529547341,0.924714230977498,1.1402015280644,1.34763517688154,1.64174565391123,0.423007910920841,0.83590984899694,0.937969599433887,1.04117232562187,0.434638560531997,0.651284452610125
"540",1.93134079659931,2.40730017298661,2.21540846792689,2.12119434095613,1.48329472100205,0.996711467402725,0.759067364308685,-2.06915304825082,1.01060536590828,1.43371173998755,0.841350789897268,0.969391295795122,0.425485969720362,0.235394903327811,0.0906039604229633,0.285159187028943,0.10037803763783,0.206286266361233,0.108299337016246,0.403018847720038,0.168418737735376,0.0481621367732566,0.0752330045478035,0.0597789994657771,0.0265502818983451,0.060748501359873,1.4699667860768,2.39271480712182,2.2297164105576,2.58488393541562,1.65649646135016,2.77432047450362,1.92445338718598,2.31793529472627,1.07897363893403,1.88761580307007,0.784444766850883,1.20897816795457,-0.0308495772225899,1.54898430583996,-2.39925377421216,-1.73905232228948,0.920482170958979,1.10955240397386,1.29358456436081,1.58901815158394,0.677620028615709,0.925612954074012,0.917352743274365,1.02142984831588,0.306418907055011,0.544553032385713
