"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"801",5.8582674831971,3.41751547536768,-3.23275560390936,-0.6763708861289,0.250533270462337,6.67366132913714,1.81963516791195,1.98802095006179,-0.0866106645333499,1.05816195535715,0.714120466688223,0.555673442792749,0.174746620891011,0.514361082842679,0.152904584255468,0.141289859648589,0.451052362697669,0.102299577286396,0.115582334096192,0.220983260002576,0.0408411732521008,0.0634622524039413,4.76914753532331,6.94738743107089,3.0750120984213,3.76001885231407,-4.24090332628101,-2.2246078815377,-0.976063871269618,-0.376677900988182,-0.0263948544488966,0.527461395373571,5.78959869824971,7.55772396002457,1.62978020099848,2.03160655791096,1.77391050311124,2.2279744614809,-1,1,0.978113255783027,1.13821065493126,0.589734451976498,0.838506481399948
"802",4.71602976733307,3.2577447838196,-2.46866745536907,-0.44272870042213,0.266704224043877,6.53939395779875,1.67259780029697,1.96512033449582,0.379821201747748,1.0178993058027,0.716232461968946,0.629306940728911,0.172070135948814,0.588621208581021,0.149147463604916,0.155977236382723,0.617322691946325,0.0868537652506898,0.105085493011202,0.303550278224567,0.0406624160843187,0.0631750079074277,3.48258816350441,5.94947137116174,2.92048731735992,3.59500225027927,-3.62236502418787,-1.31496988655027,-0.735057729087764,-0.150399671756495,-0.0390111592662605,0.572419607354014,5.32944148158395,7.74934643401355,1.51074084093618,1.85179570562522,1.76957924038746,2.18226900548597,-1,1,0.938200970277431,1.09759764132796,0.592409446470388,0.840055477467505
"803",4.05116845117875,2.78382522421065,-1.97022513932088,-0.411328479753396,0.299573298575303,5.30753618717931,1.52546406948672,1.76278215829112,0.498137459973363,0.970934081869844,0.748693286934613,0.449318952390494,0.142993833785448,0.422404321199109,0.130211746246023,0.133736098733441,0.424832814190416,0.0796145625122673,0.0872450308926712,0.170342098380227,0.0436325283035712,0.0628171756298591,3.17050330449338,4.93183359786412,2.50355730999117,3.06409313843013,-2.79813760887114,-1.14231266977063,-0.666543502395602,-0.156113457111191,0.037450545057758,0.561696052092847,4.47486387136609,6.14020850299252,1.37713535241441,1.68976899998624,1.59981410469769,1.9423512572273,-0.999999999998935,1,0.885414326394845,1.05645383734484,0.625571622700089,0.871814951169137
"804",5.46830911983475,3.14015488530093,-3.13157880495069,-0.51764984119975,0.255346965939529,6.4164512790531,1.77708489660895,1.98983683407128,0.0735620231732765,1.02265898468324,0.699079308599321,0.717524268670504,0.178493963277076,0.67272730895968,0.149929681273928,0.153874648593354,0.536038031904349,0.103938904449905,0.105906327980978,0.340370946729447,0.043387623630383,0.0632090005940425,4.06196155324056,6.87465668642893,2.79030671727786,3.490003053324,-4.45012433051166,-1.81303327938971,-0.811512016496648,-0.223787665902851,-0.0462473453034443,0.556941277182502,5.36581673652058,7.46708582158563,1.58460791061587,1.9929414138342,1.79272057248292,2.20862675812493,-1,1,0.937619242367686,1.10769872699879,0.575189667434998,0.822968949763644
"805",5.16029798279455,3.11978385714017,-2.90400104362742,-0.6452412443691,0.41699372868473,5.81373040035125,1.62859638595835,1.74090685848007,0.109868194652142,1.00753851274367,0.732153664935911,0.547793916928138,0.167773175951804,0.504986659692366,0.127787530678345,0.121216212650562,0.397414176649161,0.0943083987826191,0.0903793225718724,0.224424290135236,0.0442876455870095,0.0596938296867748,4.0866219056154,6.2339740599737,2.79094843227463,3.44861928200571,-3.89377489662446,-1.91422719063038,-0.895704804498657,-0.394777684239543,0.179409951889628,0.654577505479832,5.0347986141189,6.59266218658361,1.45385592441798,1.82433908601941,1.57247781200481,1.9273764416675,-1,1,0.920734727393129,1.09434229809421,0.615153758749832,0.84915357112199
"806",4.85439673268629,3.02433427768324,-2.666497655031,-0.994721160413961,0.0889787156089083,6.43774020444962,1.65700309603583,1.83674029089712,0.586360850092606,1.0250377081312,0.62436973822234,0.457236643616854,0.156011154668745,0.42927219731127,0.143298443289069,0.127838193647803,0.446336065742261,0.0871605114358804,0.103813462625056,0.143365320353388,0.0424529233543501,0.0672360975236132,3.95821291119725,5.75058055417532,2.7185524145325,3.33011614083398,-3.50787116176109,-1.82512414830091,-1.27558610926054,-0.713856211567387,-0.161584143940785,0.339541575158601,5.56292151559479,7.31255889330445,1.49467989286367,1.83695470406836,1.64413146109665,2.05191310794248,-0.9999999997837,0.999999999999995,0.941829978356672,1.10824543790572,0.492586987076058,0.756152489368622
"807",5.93210259271904,3.28351445058089,-3.73124926759367,-0.238492640046976,0.384633578753073,5.40628339916408,1.73711608746077,1.86741895576945,0.137447171891975,0.996021406214793,0.763961300163715,0.704136584325005,0.170348360374817,0.667032695077274,0.133540363786093,0.126307361768015,0.443265722543867,0.0997809365453775,0.0900924088082705,0.330250826569794,0.0466947117364829,0.0554463752191001,4.55199488744203,7.31221029799605,2.94963166424625,3.61739723691553,-5.03863334994513,-2.42386518524222,-0.500231753067718,0.0232464729737658,0.137071149687764,0.632196007818381,4.5374825829781,6.27508421535006,1.55215269344703,1.94412077758507,1.69892945277991,2.05261822417697,-1,1,0.904499771211287,1.0875430412183,0.655286404734279,0.872636195593151
"808",5.63538486133028,3.03769680472418,-3.57201945075862,-0.752126005040716,0.324964679638676,7.74953198143137,1.69931968950165,2.09858978958584,-0.353749974204543,0.969595536987233,0.642081650391999,0.893057906670084,0.162502781072843,0.870694965527714,0.167166934947305,0.156944290264563,0.696728143279021,0.0977293640398439,0.156226255956156,0.578103909709751,0.0445275257385058,0.078687026571374,3.88499136425691,7.38577835840364,2.71919135382141,3.35620225562695,-5.27858158319294,-1.8654573183243,-1.07977319753743,-0.424478812543998,0.0173538707201333,0.63257548855722,6.38394482060449,9.11511914225825,1.51817153197395,1.90208243687285,1.81367728957571,2.42825949812947,-1,1,0.882321586539762,1.0568694874347,0.487855078312106,0.796308222471892
"809",6.98242483619205,3.33100601572667,-4.55602957320389,-0.548190826950021,0.329563847277081,6.31670173933826,1.90693388327821,2.11596331894885,-0.691223543631706,1.01631752670819,0.560635782138005,0.528585360345852,0.171048950600846,0.491208176842055,0.155250223381858,0.136549340842012,0.407040428434295,0.116201981267888,0.126129393530468,0.165658728008485,0.0447628006260163,0.0665470879500717,5.94639752991418,8.01845214246992,2.99575007254901,3.66626195890433,-5.51879759981432,-3.59326154659347,-0.852481264778462,-0.243900389121579,0.0619271392267381,0.597200555327424,5.51890249960704,7.11450097906948,1.6922533903701,2.14884889927697,1.88264466361789,2.37819746533208,-0.999999999997322,1,0.928582437481195,1.10405261593518,0.430203489755865,0.691068074520146
"810",4.51679908816724,2.95674693319606,-2.40265128711758,-0.70466341371592,0.133782384023512,5.69260818540402,1.6719115909832,2.09312775817017,0.478112945244399,0.995658557005608,0.643127948453257,0.511372696285511,0.154455232708558,0.475478996434688,0.163007809515699,0.173418869927031,0.454556086679137,0.0849495868569576,0.111370176120724,0.175480684007874,0.0412688435192878,0.0608510929436534,3.51450860344764,5.51908957288684,2.65401467708729,3.25947918930483,-3.33459012012957,-1.4707124541056,-1.02415872036669,-0.38516810706515,-0.206118601033468,0.473683369080493,4.80167825551292,6.58353811529513,1.51343260564884,1.84698569175175,1.8858387959511,2.32320165510906,-0.999999999999613,1,0.914771623707803,1.07654549030341,0.523859806283696,0.762396090622817
