"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1571",4.22131881534875,3.06687343618502,-1.97005292094867,-0.593507599864138,0.432447384796441,5.32863192912168,1.46724145087741,1.85209734873379,0.570603675233492,1.05497556426215,0.720260052613449,0.453677065997209,0.149974477692567,0.418563533791544,0.138059423897455,0.139880280795558,0.399595900271871,0.075675066639444,0.0955853400008049,0.141224759260036,0.0385531032440358,0.0580669549564172,3.33211176599423,5.11052586470328,2.77292345990759,3.36082341246245,-2.7904374471801,-1.14966839471725,-0.864104070703149,-0.322911129025127,0.158282034437148,0.706612735155735,4.54542396458881,6.11183989365455,1.32616893219277,1.62332069686873,1.67391398013799,2.04924782867514,-0.999999999670253,0.999999999999992,0.979411481903844,1.13053964662046,0.606448820898872,0.834071284328027
"1572",5.5585058885041,3.1755740129914,-3.15155573198213,-0.565085200221037,0.37561528413274,5.52290502848125,1.79827454889558,1.88358985248237,0.368119734881659,1.10178173223802,0.731595406635632,0.592748027386326,0.170961171364149,0.556550308597371,0.143031822496679,0.144621358619793,0.418274781726928,0.096266736579929,0.0956346764993745,0.185018747326836,0.037831669810957,0.0596080306162701,4.3967197548269,6.7202920221813,2.84049011711767,3.51065790886514,-4.24239433683297,-2.06071712713128,-0.845427572314528,-0.284742828127546,0.0921574212379464,0.659073147027535,4.70308645629647,6.34272360066603,1.61915314503178,1.99721154427436,1.70517072360211,2.08067771940145,-0.999999999999941,1,1.02763165940855,1.1759318050675,0.614763666627743,0.848427146643522
"1573",5.81763593629346,3.29965075662178,-3.58974094740772,-0.414460149607093,0.272846059865303,6.5827671012118,1.77836280016507,1.83712618531188,0.171214969426283,1.01225470220458,0.684668513973324,0.637916759485652,0.153878591050756,0.62157368199086,0.144399754630922,0.142386039478207,0.632342503985609,0.0920425442933215,0.110298110405606,0.338292639229923,0.0376159913564905,0.0701587741511552,4.56731908770158,7.06795278488533,2.99804871816229,3.60125279508126,-4.8080253641098,-2.37145653070563,-0.6974836686837,-0.131436630530486,-0.00623057751198369,0.551922697242589,5.3433757934,7.82215840902359,1.60680806585626,1.96823398899583,1.63317706540209,2.06654421756018,-1,1,0.938527359145859,1.0859820452633,0.54715731663706,0.822179711309588
"1574",5.06332916896955,3.12488817826617,-2.62439745489489,-0.782480280220591,0.287774029413933,5.89081519679221,1.68389945817269,2.0195386660253,0.454174825173088,1.0527383625532,0.618160119651679,0.567398093225506,0.180316592509675,0.517799189562349,0.158274679520224,0.14916167701551,0.447911837276047,0.0915481723945516,0.111362274575228,0.191151908456187,0.0419433549893691,0.0648729433854286,3.95122890624755,6.17542943169154,2.77146765694721,3.47830869958514,-3.63928386643709,-1.60951104335269,-1.09269865208023,-0.472261908360952,-0.00458285753646565,0.580130916364332,5.01290799573116,6.76872239785326,1.51369448769309,1.87324285599776,1.81265012965548,2.25004062110234,-0.999999999999982,1,0.970529386774032,1.13494733833236,0.491009150616239,0.745311088687119
"1575",4.75590360777111,3.19596914163675,-2.2816172266605,-0.439558542244786,0.46011273686594,5.16362624891863,1.62226196509603,1.70416342172139,0.329600092575299,1.01389525117677,0.695675546891683,0.463897337158196,0.152027020242131,0.432176856260605,0.124874286852771,0.130066512007755,0.371447643942406,0.0882968377510074,0.0863464725807965,0.199331595972172,0.0398205039427276,0.0585366230120644,3.84666482694104,5.66514238860117,2.89799618196218,3.49394210131133,-3.12868386493129,-1.43455058838972,-0.684312144476217,-0.194804940013355,0.20518237333074,0.715043100401141,4.43558886679152,5.89166363104575,1.45811153737114,1.80489202365275,1.54305642364282,1.88209123362906,-0.999999999999996,1,0.935847063449024,1.09194343890452,0.580943765788037,0.810407327995329
"1576",4.35146612323418,3.0135643530422,-2.0536322003023,-0.543285522385729,0.513571688481738,6.02151264282383,1.64447709541899,1.78563350368504,0.498837111207732,1.02721700846001,0.831757495135675,0.552384082433604,0.164419379590185,0.507230876937906,0.133115411336102,0.133235099126014,0.505087713220498,0.087395588326575,0.0906237552492338,0.189298221730562,0.0422566497718709,0.0564420214963493,3.26879332166432,5.43413892480405,2.69130236904543,3.33582633703896,-3.0478047191006,-1.059459681504,-0.804191728604489,-0.282379316166969,0.252430894194751,0.774712482768725,5.03154072491165,7.01148456073601,1.48180128717413,1.82501185601945,1.61655949538981,1.97239075863005,-0.999999999999975,1,0.944393974907144,1.11004004201288,0.72113113300283,0.94238385726852
"1577",5.10551430832101,3.12024574415048,-2.99416430508005,-0.485104930134073,-0.0117534781843232,5.53367759368921,1.63861688829497,1.96115300557074,0.456792736566556,0.994131429168169,0.716497204020899,0.453352370477253,0.155915898876832,0.429897432868143,0.139167667825425,0.0743057549384514,0.365425188318841,0.0874704321963212,0.0976261505390295,0.174014631072814,0.0415277459630993,0.0589695692774349,4.2169436621856,5.99408495445643,2.81465058235189,3.42584090594907,-3.83676327350161,-2.15156533665848,-0.757873559071907,-0.212336301196239,-0.157392757863688,0.133885801495042,4.81744422458429,6.24991096279414,1.47583872320125,1.81934872990819,1.77884417673646,2.16214616297386,-0.999999999999484,1,0.912737047080495,1.07552581125584,0.600916848237127,0.832077559804672
"1578",5.94490793533016,3.51891085235005,-3.35901578663816,-0.332995993381022,0.532393513230085,5.80195674371465,1.61592410309551,1.70678736520574,-0.0281407185979198,1.09928996262219,0.770559931343816,0.52613312437253,0.149828350732297,0.494509113357141,0.131170880355671,0.130647444791617,0.430974598317876,0.0893208949184294,0.0892164392163006,0.294632340754055,0.0386479422725161,0.0609115042896683,4.91368701156,6.97612885910032,3.22524728491475,3.81257441978535,-4.32825364881815,-2.38977792445816,-0.590090918878137,-0.0759010678839072,0.276324521438515,0.788462505021654,4.95724653101162,6.64666695641769,1.45000521941694,1.80082848806229,1.54058252960548,1.89092311125451,-1,1,1.02353999576806,1.17503992947632,0.651173382936066,0.889946479751566
"1579",5.22236139442819,3.44370147593867,-3.05381976209195,-0.908644219577023,0.321098872956979,6.34895758800361,1.81815423188639,1.98667115334056,0.363341524136823,1.01923334134699,0.564035785680963,0.516703398352649,0.171218837894727,0.48735351715071,0.157697808320725,0.146322931546822,0.512567486837533,0.0959491348805138,0.116079859143318,0.206982896431325,0.0428231820015293,0.0690288456245286,4.20962273365699,6.23510005519938,3.108112553665,3.77929039821233,-4.00903265570734,-2.09860686847656,-1.21773192388564,-0.599556515268401,0.0343059271252082,0.607891818788749,5.34432531380204,7.35358986220517,1.63949307167554,2.01628470899729,1.77169899293252,2.22772733249831,-0.999999999999999,1,0.935299904623994,1.10316677806999,0.428739248256887,0.699332323105039
"1580",4.96794139740492,3.22462954206548,-2.68899604082722,-0.590009835089469,0.305598063226082,6.28207405901316,1.70287125046263,1.9098543093847,0.273257443544687,0.991599783906208,0.698506356903069,0.568814799369047,0.173065991924175,0.537534463314043,0.144034683628867,0.140175032337578,0.482939198610743,0.0961564851652268,0.101814143920904,0.238511391390669,0.0416638279957255,0.0625560641280283,3.85306439064159,6.08281840416825,2.8854201978941,3.56383888623686,-3.74256358892275,-1.6354284927317,-0.872317815002048,-0.30770185517689,0.0308549998444304,0.580341126607735,5.3355132297361,7.22863488829021,1.52445955084231,1.90216296263811,1.72037029530665,2.12020836038973,-1,1,0.909938681034586,1.07326088677783,0.575896471212134,0.821116242594005
