"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1271",2.57447092923508,2.63447448691079,1.8104259346359,2.01104494708142,2.04441899628606,0.87634157230407,0.104188613944767,-2.33256101617241,1.19442066670728,1.47297018412735,0.754680290605169,1.04274167530475,0.482623107733504,0.262649999163407,0.106338576655461,0.326867273537392,0.13271062477476,0.210738479678574,0.112530069933345,0.427384388879312,0.177848728263426,0.0577888263976799,0.0761211140230176,0.0840910574162988,0.0306686929771197,0.0603456337450308,2.0596769308748,3.08926492759536,2.42605087666609,2.8428980971555,1.16976607850261,2.45108579076919,1.75093212252289,2.27115777163995,1.63137157611605,2.45746641645606,0.655782635234713,1.09690050937343,-0.733484788258684,0.941862016148218,-2.68114452356872,-1.98397750877609,1.08635923053311,1.31323110161025,1.33108012557509,1.62998539429832,0.537653117458958,0.877922139671072,0.982631037069594,1.1028523135399,0.364345665593243,0.600900549873764
"1272",2.49336065061862,2.53280046571608,1.76435507003682,2.01231829178959,2.01777671825435,0.952181261645446,-0.0517207314341202,-2.29946350818112,1.12710545642151,1.40611858852947,0.698581399725841,1.03561626694659,0.487575466660713,0.283277157155002,0.098428187102588,0.334322018939514,0.111197275066803,0.208257917122378,0.110246451483902,0.414107551602023,0.161659384246904,0.0543758860150476,0.0765071592078047,0.10049261269687,0.0271115486937505,0.0555393881045669,1.93813742259481,3.04858387864242,2.33988121899501,2.72571971243716,1.10908391291537,2.41962622715827,1.79437163265865,2.23026495092052,1.60959120069449,2.42596223581421,0.736098216736997,1.1682643065539,-0.863371532574084,0.759930069705844,-2.61631590130505,-1.98261111505719,1.02541242049255,1.238883676955,1.26388358425936,1.5643604439777,0.446094694915789,0.848068882537115,0.982477631506835,1.08875490238634,0.378718265975762,0.596432667345664
"1273",2.66330425909213,2.69536304828448,1.49058474371335,1.83008649102432,1.6989769725702,0.823023084272969,0.812617785518859,-2.24525186691332,1.13528027513508,1.415739751807,0.723378756842528,1.00236442196741,0.450986989407356,0.295613397697566,0.106938173852784,0.359195356595935,0.128994957135317,0.195950527650843,0.108336682065544,0.456148482421674,0.176322391363307,0.0592863709251879,0.0754331241079277,0.114175205607347,0.0286855931001667,0.0649370384373493,2.0839019996049,3.24270651857936,2.48576422753302,2.90496186903593,0.786561844785323,2.19460764264139,1.5772563750391,2.08291660700954,1.31491393837455,2.08304000676585,0.610683187424502,1.03536298112144,-0.0814332400276224,1.70666881106534,-2.5908437539854,-1.89965997984124,1.02482805330979,1.25763663372433,1.27534905805876,1.57158468278275,0.418008465391179,0.881869703686992,0.946140659491084,1.05858818444374,0.323710394070151,0.578263584744561
"1274",2.92703186769318,2.85773580824021,1.46131658125366,1.99694717595443,1.45658144400425,0.82998984330333,1.07773297359018,-1.80326078730087,1.05872585543558,1.37790617629894,0.70435493405793,1.06018361057451,0.534662048341897,0.263135088122938,0.100701100023109,0.31288472060095,0.119268258961169,0.192292853589376,0.1056378484423,0.396918790841851,0.151134990665963,0.0533907484218273,0.0692905274089238,0.0972013310142565,0.0295789385503394,0.056559105848349,2.41128709497222,3.44277664041414,2.66036165219491,3.0551099642855,0.848062528875796,2.07457063363152,1.76318138839054,2.23071296351832,1.07968745096908,1.83347543703943,0.622939660356422,1.03704002625024,0.299772143540151,1.85569380364021,-2.09948536900616,-1.50703620559558,0.959085393665923,1.16871807700393,1.24857500556375,1.52063386037872,0.460384482419342,0.8493968423447,1.00220889101585,1.11815833013318,0.423806200879133,0.645517895804661
"1275",2.35677510444758,2.48934413827511,1.8102281298945,1.93661569981246,1.76395155184794,0.914818934954454,0.843594878809494,-2.19367308083541,1.13429698316265,1.30186653718084,0.713568060121048,0.961919751596033,0.576527237751057,0.28768503466833,0.103329377659436,0.341234584037476,0.139647506130339,0.184452282668871,0.104286209282312,0.428068709142536,0.160285192677184,0.0579103040441576,0.0640274067332985,0.0947643696767955,0.0320964466340964,0.0563201364164111,1.79291243649766,2.92063777239751,2.28681855806261,2.6918697184876,1.14140834518105,2.47904791460796,1.66290658779699,2.21032481182792,1.40242507781695,2.12547802587892,0.710417964761123,1.11921990514779,0.00458020889012289,1.68260954872886,-2.50783205848269,-1.87951410318813,1.02628694751908,1.25367437354841,1.18223156345868,1.43360787600091,0.474600971593888,0.854565451524603,0.899010716193204,1.02482878699886,0.466139770374891,0.686914705127223
"1276",2.15058899358308,2.67991813388507,2.33051729421504,2.04668570100329,1.89668950826058,1.15686437118624,0.192777389457389,-2.23675418924825,1.12123832651363,1.40357432670779,0.788170965667692,1.0203306892063,0.517162453585669,0.294123913399542,0.114798307397575,0.362471742018038,0.1337806087645,0.191123564755743,0.10480244909646,0.381019655531257,0.164173923555981,0.058712437938559,0.0672885107218334,0.0691884731440049,0.0290601869766526,0.0537111375163763,1.57410612331998,2.72707186384619,2.45491345138583,2.90492281638432,1.62007267985968,3.04096190857039,1.78447570782487,2.30889569418171,1.52208732133933,2.27129169518184,0.951451570957181,1.3622771714153,-0.554021135383874,0.939575914298653,-2.55853507941797,-1.91497329907852,1.01187033295916,1.24242735842105,1.27769549041719,1.54185477319794,0.609782110457885,0.890553521489225,0.963372722732063,1.07728865568054,0.411888624053571,0.622436283117766
"1277",2.98732308322114,2.66184471501176,1.60047723230888,2.0863229233008,1.96760094255281,0.823727022825572,0.135270539350016,-2.22884864223002,1.08782640285267,1.25254387817509,0.807818705600038,1.06238300900437,0.541190262738011,0.256867611783494,0.0945601992714426,0.319609480355609,0.12674014858372,0.167609222419286,0.0901037149042975,0.339032417603283,0.132405967033369,0.0538731490087554,0.061216910083089,0.0725108166233358,0.0249761147622004,0.0526446615379474,2.48386256412549,3.49078360231679,2.47650672443973,2.84718270558379,0.974042650811885,2.22691181380587,1.83791223207671,2.33473361452489,1.63908686661101,2.29611501849461,0.647123741613149,1.000330304038,-0.529232999152419,0.79977407785245,-2.48836433761543,-1.96933294684462,0.98719785220538,1.19871237574085,1.1381264206586,1.37846388439524,0.611712354709051,0.910387635190998,1.01342982407045,1.11133619393828,0.438006726123634,0.644373799352387
"1278",2.76396715513716,2.67847666383893,1.21585348464823,1.72693638278998,1.86559820248569,0.87624093409001,-0.0632397650840349,-2.10018078991886,1.10746192206358,1.30390885218307,0.81544758403412,0.990938324382555,0.526342784081531,0.256698544971048,0.0949966834416294,0.316400291911779,0.117557954574929,0.158383088828996,0.0961932421676153,0.277538341548385,0.123393678286854,0.0563779334500673,0.0632575909927429,0.07146746605838,0.0271324839743058,0.0540530527029193,2.26083800699391,3.26709630328042,2.49228316429334,2.86467016338452,0.595708912501143,1.83599805679532,1.49652279182312,1.95734997375684,1.55516734838086,2.17602905659052,0.687702179441484,1.06477968873854,-0.607214914518869,0.480735384350799,-2.34203239936109,-1.85832918047663,1.00229509643346,1.22366348312489,1.18563617585578,1.43397977341085,0.619994002793118,0.915607933014262,0.937758655792915,1.04411799297219,0.420398800783809,0.632286767379253
"1279",2.74261325780877,2.5943307879499,1.55495255137599,1.94906253639666,2.06714031577313,0.979493031414942,-0.104122021522294,-2.34345418629999,1.07495200008069,1.34831316243305,0.691669642704607,0.987940644208212,0.45576178103484,0.280670528297368,0.111293347922911,0.334382366472914,0.117501322252273,0.185855730513233,0.0921347069431485,0.396250380203433,0.156728457805002,0.0555558827054135,0.0648561339999819,0.109682639774959,0.0317484036967806,0.0551916005816701,2.19249902234593,3.29272749327161,2.376195826021,2.81246574987881,0.899563113089081,2.21034198966291,1.7187599447822,2.17936512801111,1.70286308396719,2.43141754757906,0.798909005806371,1.16007705702351,-0.880772766721023,0.672528723676436,-2.6506419635978,-2.03626640900219,0.971395968113024,1.18954766172451,1.22700347856082,1.48161632444803,0.412809615711606,0.851973037604922,0.925713772962522,1.0501675154539,0.347586243894766,0.563937318174913
"1280",2.05445917550753,2.4337571031794,2.11118976201421,1.86366922390795,2.11359200403919,0.815558055585347,0.368914995856208,-2.4788622350625,1.14472987322866,1.43557728850061,0.915016778627897,0.977474566403502,0.462874047290413,0.24042810252615,0.09925627607717,0.314780128604512,0.127304839959556,0.2028577905304,0.108969653009596,0.441824956422322,0.171254717739396,0.0541658555272,0.0760450067076354,0.0418003990551697,0.029755993670649,0.0616397647253736,1.58322009455627,2.52569825645878,2.23921480206814,2.62829940429065,1.49422070994937,2.72815881407905,1.61415173758722,2.11318671022868,1.71599073459961,2.51119327347877,0.601977535686539,1.02913857548415,-0.497061918731543,1.23489191044396,-2.81452148183172,-2.14320298829328,1.04333907577119,1.25597374151207,1.29400553963854,1.5926378119173,0.783392779767092,0.96808902841343,0.91915281880903,1.03579631399797,0.342060108428681,0.583687986152145
