"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"741",5.55433096525472,3.2153188192417,-3.20990965099413,-0.673140289367089,0.23147587504138,6.57054752034368,1.61535832564488,1.9574800405234,-0.0458366187201062,1.01100824192423,0.694805145283451,0.522797593437402,0.159871438093699,0.492686564182864,0.148884749514371,0.134198247148897,0.442461838863858,0.0911240581870462,0.109251977875773,0.25795952930893,0.0403036319113906,0.06141724638654,4.52964768211741,6.57901424839203,2.90197080057805,3.52866683790535,-4.17557531679254,-2.24424398519571,-0.964954398415257,-0.381326180318922,-0.0315526893704585,0.494504439453219,5.70332231617052,7.43777272451684,1.44627480242257,1.80420934932933,1.75464284510755,2.18376527150894,-1,1,0.932013123377908,1.09000336047056,0.574427342365833,0.815182948201069
"742",6.45223308276818,3.51023081755949,-3.84902287806904,-0.946769097364339,0.38754245224583,6.69066332634276,1.92169520424189,1.94969806490765,-0.071608745228763,1.08909327338784,0.672213449456743,0.758340239212217,0.19625510504981,0.711372976432978,0.146119911790753,0.140668687381843,0.474918913392187,0.112757595624356,0.105784273125998,0.339308828039163,0.0433081710000559,0.06024092144899,4.96588621391223,7.93857995162412,3.12557081166186,3.89489082345711,-5.24331391187767,-2.4547318442604,-1.23316412447421,-0.660374070254464,0.111831824977418,0.663253079514242,5.75982225609407,7.62150439659144,1.71292518476127,2.1559099550054,1.75300472177321,2.16846109830184,-1,1,1.00420925822773,1.17397728854795,0.554141243416722,0.790285655496763
"743",5.67653741438688,3.49227312198089,-3.1418188636135,-0.433861118306093,0.455126911625779,5.80116718120663,1.77149196478386,1.9961993102793,0.467242330358414,1.07004406656573,0.673041586798946,0.489989867477409,0.150837161140104,0.451316790099084,0.150668755701874,0.14173782781409,0.449714515860075,0.0911254671398173,0.102476945918108,0.154428032033107,0.0349942979018871,0.0598417685197168,4.71615727413116,6.63691755464261,3.19663228614629,3.7879139578155,-4.0263997722077,-2.25723795501929,-0.729171879481765,-0.138550357130421,0.177320769110162,0.732933054141395,4.91972673012088,6.68260763229238,1.60159466331679,1.95941198679747,1.80511880701903,2.20750660336872,-0.999999999975529,0.999999999999999,1.00145524267803,1.13863289045343,0.555751720500301,0.790331453097591
"744",4.25169118406257,3.18627621766397,-2.05136670117889,-0.54004912410805,0.332380049542501,5.6531457838538,1.65781004920443,2.04367725563927,0.592644317954689,1.00356529212356,0.667320769051745,0.522498244618017,0.19530530006764,0.482517877103613,0.147377111193063,0.16066402020088,0.467306107425487,0.0897956907232104,0.103434718914098,0.15758572519253,0.0458868706045689,0.0580527909849338,3.22759462461126,5.27578774351389,2.80347782953139,3.56907460579654,-2.99710174030198,-1.10563166205581,-0.828908262046453,-0.251189986169647,0.0174785699487753,0.647281529136226,4.73722581329984,6.56906575440775,1.49083087667988,1.84349157388248,1.85067626501807,2.25680568998732,-0.999999999986863,1,0.913627025738602,1.09350355850851,0.553537298721275,0.781104239382215
"745",5.01743582721925,3.24066988867258,-2.6295835502172,-0.32718441778741,0.330411697190596,5.63396613520673,1.66838200786269,1.96696940314078,0.414919994768507,1.02531156935696,0.73853243261701,0.474196291081686,0.1517353578537,0.439194794467159,0.144751274277429,0.147478945847093,0.432519626694717,0.0877477994287363,0.0975910545882698,0.17078582334287,0.0383728829263158,0.0571107644891471,4.08801109669915,5.94686055773936,2.94326858727933,3.53807119006583,-3.49040534737283,-1.76876175306157,-0.61089691537117,-0.0434719202036493,0.0413529633302942,0.619470431050899,4.78622766688509,6.48170460352838,1.50496400802473,1.84954491224895,1.7846971127096,2.16785728252676,-0.999999999999024,1,0.950100718821385,1.10052241989254,0.626595334218282,0.850469531015739
"746",5.6093529436736,3.53017991716645,-3.15570364586658,-0.374143714474183,0.39678709273306,6.59459889558776,1.67201520030375,1.86353680569231,0.144125306778861,1.02543624085429,0.768543302235882,0.668247395877925,0.174324790816786,0.631735271083106,0.136407027142917,0.133817151166385,0.570244935087309,0.0940800502992042,0.094781597101401,0.378879738490195,0.0352450237068612,0.0606262599050506,4.29958804775286,6.91911783959433,3.18850332716555,3.87185650716735,-4.39390477718947,-1.91750251454369,-0.6415014876743,-0.106785941274066,0.134505476446946,0.659068709019175,5.47691882281664,7.71227896835889,1.4974226274933,1.86696446194799,1.68672430324365,2.05888384929986,-1,1,0.956355994388842,1.09451648731974,0.649715832821982,0.887370771649781
"747",5.87095143684048,3.54554367442624,-3.30149452797491,-0.501818783692368,0.342839644931939,6.10677447449877,1.71201708622152,2.03611748900597,-0.0217704191810148,1.02797550780914,0.728452891318203,0.430529529039531,0.166409889632719,0.401890035842702,0.146420460299865,0.132257846022349,0.395734390107929,0.0970486364698867,0.105705256732399,0.13261678822073,0.0424066105644525,0.0567043034653978,5.027113559923,6.71478931375796,3.21938029074611,3.87170705810637,-4.08919899822661,-2.51379005772322,-0.788802885880103,-0.214834681504632,0.0836142667281346,0.602065023135743,5.33113506988723,6.88241387911031,1.5319880683395,1.91320191330948,1.83912735154068,2.25420736936079,-0.999999998202836,0.999999999999955,0.944858551102812,1.11109246451547,0.617312456526023,0.839593326110383
"748",5.64917812642186,3.43684369246369,-2.99331167104437,-0.509370846915733,0.196206903923287,6.2809746045224,1.7731476760989,1.89592190318202,0.161991810624844,1.10815315005465,0.734209055213337,0.607912227053917,0.18690691649658,0.56172915520893,0.138670008510479,0.140260322896033,0.473819403784826,0.101643900361473,0.0992893746159924,0.279769479870142,0.041987573018299,0.0610680381813351,4.45767016139618,6.84068609144753,3.07050613613039,3.80318124879698,-4.09430081525387,-1.89232252683487,-0.781164063596272,-0.237577630235193,-0.0787033289529382,0.471117136799511,5.35228857310414,7.20966063594066,1.58470979209113,1.98399271396319,1.71096933076661,2.10086750143836,-1,1,1.02585750693878,1.19044879317051,0.61451570037792,0.853902410048754
"749",4.37913703925408,3.04957346958542,-2.29198183020802,-0.643603056650851,0.295644046887034,5.63964992510977,1.65099256715423,1.85695760219497,0.406749348926018,0.988070338914022,0.673417622205469,0.530111894996735,0.180648866782593,0.493044771608221,0.136399750878357,0.132335438050342,0.446519781080552,0.0887671453126605,0.0962974528557392,0.213128600630303,0.0423191552416077,0.0602075043278152,3.34011772506047,5.41815635344768,2.69550169069154,3.4036452484793,-3.25834958256014,-1.32561407785591,-0.91094656837243,-0.376259544929272,0.0362665883083635,0.555021505465705,4.76447115419188,6.51482869602765,1.48586255182599,1.83447416010909,1.67748971980574,2.05562603194314,-1,1,0.905124794640471,1.07101588318757,0.555410913722952,0.791424330687987
"750",5.11740169668669,3.01450941818048,-2.83314255910414,-0.612327632967469,0.120002463383775,5.92689538611301,1.65513639078544,1.87422787184109,0.306671363199962,1.07466699819047,0.709149150132104,0.530833355957662,0.154699934623866,0.490832429929467,0.138138790623901,0.129307512964766,0.43551495743978,0.085927900383664,0.094932378404423,0.211141957224607,0.0374217816638856,0.0590170626545385,4.07696831900967,6.1578350743637,2.7112975463177,3.31772129004325,-3.7951741217659,-1.87111099644239,-0.883079662590314,-0.341575603344624,-0.133440262027166,0.373445188794716,5.07328606953104,6.78050470269498,1.49500304977484,1.83242199573763,1.6970983011209,2.06984481291737,-1,1,1.00132030612926,1.14801369025169,0.593475707329208,0.824822592934999
