"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1951",4.73971252638408,3.18496115383996,-2.53488696197439,-0.644014084186326,0.174931328710069,6.33938430915795,1.74951604282771,1.96651308525906,0.366862183066235,1.01507235894191,0.700327212377988,0.548760682009344,0.174039954087836,0.512952403108351,0.146021997268583,0.149202093335662,0.485459258545229,0.0963173524833161,0.101415235101274,0.216051546012163,0.0432654085779947,0.060504801467119,3.66414158964577,5.8152834631224,2.8438428438278,3.52607946385212,-3.54027367206676,-1.52950025188202,-0.930217198832749,-0.357810969539902,-0.117504774227828,0.467367431647966,5.3878841624093,7.2908844559066,1.57056264390896,1.94885978982252,1.77745509398795,2.17568012130119,-1,1,0.930272158129044,1.09987255975478,0.581737801502435,0.818916623253541
"1952",5.43219220212288,3.50163856678617,-2.85061884424868,-0.343731267180498,0.38629051247678,6.31247167774677,1.79166838090211,1.87539938873803,0.455721487807183,1.08120149630698,0.768972611730201,0.580373679924329,0.191162262442414,0.53828686106795,0.142933153272878,0.145922256503197,0.54756400698198,0.0979789896023717,0.100406327262841,0.215454791667029,0.0421118771019185,0.0641339446069131,4.29465978947119,6.56972461477456,3.12696053239903,3.8763166011733,-3.90566109194186,-1.79557659655549,-0.623880247595338,-0.0635822867656578,0.100282889730514,0.672298135223045,5.23924622406209,7.38569713143145,1.6095632794775,1.99437675303232,1.6885765828718,2.08289212521077,-1,1,0.998662217187221,1.16374077542674,0.643270080300651,0.894675143159751
"1953",7.07006152394975,3.57849987486648,-4.48733880688623,-0.474878219372467,0.308882067000455,7.03931780990436,1.86784350319099,2.07440368847894,-0.475032553954932,1.12333566055849,0.721441685000489,0.619537288691002,0.193766172581476,0.586726839180682,0.160570518622694,0.161397596037417,0.46990494759619,0.114976253106692,0.117434283481495,0.220902520248909,0.0436482206044161,0.0675107891933647,5.85576843811539,8.28435460978412,3.19871817660679,3.95828157312617,-5.63732341168037,-3.33735420209209,-0.789596435872947,-0.160160002871986,-0.00745722123288256,0.625221355233792,6.11830411261583,7.96033150719289,1.65555376776189,2.10735490465482,1.85654265237922,2.31783021912284,-1,1,1.03778514817383,1.20888617294314,0.589120538181495,0.853762831819484
"1954",4.75976017525603,3.09984025298271,-2.47740026412937,-0.56732209400761,0.378978138213343,5.92088439601647,1.68215475003852,1.85937759415269,0.464732337136373,1.08106775021381,0.688825260611588,0.531593835661226,0.157861753396615,0.498285624504227,0.139045800688949,0.129371733963708,0.475298963930704,0.0892642577909588,0.0955320806614736,0.190136798978544,0.0380643142087042,0.0585691491702306,3.71783625736002,5.80168409315203,2.79043121632535,3.40924928964008,-3.45404008815765,-1.50076044010108,-0.839851863357949,-0.29479232465727,0.125409539644476,0.632546736782211,4.98929842671229,6.85247036532065,1.51598793185179,1.86653504531579,1.68125391558313,2.05637292831994,-0.999999999999978,1,1.00646169436475,1.15567380606287,0.574029728237936,0.80362079298524
"1955",4.84690330130082,3.07359008591125,-2.61396652200541,-0.742990087534254,0.43051486336031,6.08097091383445,1.71069571161254,2.02897445296119,0.453076132633521,1.01730082423283,0.676983658808329,0.585866209713883,0.160282518953066,0.54808922029048,0.153260714159897,0.146957969658829,0.51702948623646,0.0865788468382982,0.108154980611141,0.205681980143751,0.039140828290333,0.0610916407918281,3.69860553026161,5.99520107234004,2.75943634876324,3.38774382305925,-3.68822139377475,-1.53971165023607,-1.04338108728765,-0.442599087780855,0.142477242829006,0.718552483891615,5.06759312081099,7.09434870685791,1.54914617072501,1.8890921160525,1.82768874788793,2.25242801080132,-0.999999999999999,1,0.940584800783782,1.09401684768189,0.557244042856346,0.796723274760312
"1956",5.22235183704174,3.09155406147208,-2.9675803375673,-0.414135979938703,0.392459988246527,5.34826332474162,1.8618178696468,1.72101171064183,0.315423191941251,1.05771603632025,0.761055636770722,0.593319911811335,0.168803026377576,0.55581969040515,0.128888805733837,0.131275545456675,0.43905224953197,0.0990740971726042,0.085949561838886,0.223628973843316,0.0426994686738945,0.0594911693619663,4.05944480989152,6.38525886419195,2.76070012977203,3.42240799317213,-4.05698693076139,-1.8781737443732,-0.666758039177023,-0.161513920700383,0.135159919151443,0.64976005734161,4.48772091565896,6.20880573382429,1.6774162018854,2.06649117603609,1.56053291344927,1.89799348840367,-1,1,0.974025077719413,1.14140699492108,0.644452944821268,0.877658328720175
"1957",5.62257660257459,3.04132759759077,-3.1732871500248,-0.524388048173608,0.394232268552662,5.68368760895985,1.72855737281563,2.03978629966547,0.0215126083204737,1.03026470509149,0.632859417105392,0.849809061064396,0.216775449067656,0.775104524276582,0.152331619061236,0.130797681517493,0.487109879397453,0.117625995837032,0.112810535588029,0.378207501938216,0.05309043409969,0.064482613043309,3.95695084288837,7.28820236226081,2.61644771741817,3.46620747776338,-4.6924920176069,-1.6540822824427,-0.822958021533631,-0.225818074813585,0.137868812778376,0.650595724326948,4.72895224534084,6.63842297257886,1.51272372583767,1.97518591140013,1.83023998765977,2.27332381346506,-1,1,0.926207454256094,1.13432195592688,0.506473495540506,0.759245338670277
"1958",4.77351915284542,3.28128982503466,-2.4068685693497,-0.47601473714473,0.451725378247779,5.6672589770804,1.70046505027403,1.97087378642859,0.548183226297144,1.05435054061163,0.657542902564301,0.483849818435737,0.164917333881066,0.448535385061327,0.145419352323326,0.145037698454374,0.479866247145513,0.0874441223637477,0.103224729405441,0.162397640012947,0.0387436257855911,0.060657864399136,3.82517350871137,5.72186479697946,2.95805185062777,3.60452779944155,-3.2859979240699,-1.52773921462949,-0.761036667698448,-0.190992806591011,0.167451489277206,0.735999267218352,4.72672113267519,6.6077968214856,1.53742880729908,1.8807904297587,1.77859153243176,2.18394353689549,-0.999999999994909,1,0.978413034071872,1.13028804715139,0.538653488341994,0.776432316786608
"1959",5.02641967949485,3.27095936822059,-2.80910520920467,-0.190566682188671,0.57495273282474,4.78258886985059,1.71101742185987,1.76596008919849,0.397678875411972,1.05073982653866,0.778076852234691,0.495678780615261,0.156386098445497,0.471209446562191,0.131678519848343,0.132028755930894,0.390706975736618,0.091158434499462,0.087649187031589,0.205781367321755,0.0400557592445891,0.0565487573448003,4.05488926948894,5.99795008950076,2.96444261526742,3.57747612117377,-3.73267572446656,-1.88553469394277,-0.448656581091423,0.0675232167140815,0.316176371200187,0.833729094449292,4.01680319740681,5.54837454229436,1.54135918744212,1.89935002935059,1.60225916341176,1.9463861451735,-0.999999999999999,1,0.972230538419267,1.12924911465806,0.667241287838883,0.8889124166305
"1960",4.74177104960521,3.00488063754622,-2.84584864490802,-0.325087237546074,0.508734752728235,5.05765873379243,1.73497563250014,1.84914087026902,0.506926939914561,1.01691165536062,0.754146485841195,0.703936849797786,0.153949406420482,0.689051975077475,0.14007823815305,0.145710401276154,0.494660046329288,0.0850764143084717,0.0994263589599706,0.225977265041705,0.0352212425672134,0.0633641303086306,3.36205482400155,6.12148727520887,2.70313980096207,3.30662147413036,-4.19639051605987,-1.49530677375617,-0.599640584326052,-0.0505338907660956,0.223142366226974,0.794327139229496,4.08812504298703,6.02719242459783,1.57598841431911,1.91000163327327,1.66418247868043,2.05465566541149,-1,1,0.947878019928882,1.08594529079236,0.629952790436279,0.878340181246111
