"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1041",2.56599366269655,2.57299791843317,2.08252033590254,2.49885719266802,2.72680575017833,1.01865126064868,-0.0908669968897117,-2.66716612050659,1.12603315946317,1.41987469287606,0.988421327876856,0.56984189914182,0.511709795824389,0.202077849363029,0.804599060323595,0.305840295872068,0.571466175929515,0.234176659601344,1.13914236520136,0.416152402132602,0.0583494811802554,0.0767219724579928,0.0270730037701978,0.0616600594006837,1.56304246288075,3.56894486251236,2.17692533368163,2.9690705031847,0.505506177668292,3.65953449413679,1.89941021275876,3.09830417257727,1.60673204535648,3.84687945500018,0.559665007830045,1.47763751346731,-2.32358603268437,2.14185203890495,-3.48282482868649,-1.85150741232669,1.01728416052642,1.24640756772864,1.27718871198025,1.57850137928644,0.935358240487269,1.04148441526644,0.44898818271648,0.69069561556716
"1042",3.48152250128502,2.78818075944887,0.811927074475052,1.72772869177939,1.574982365452,0.792661976237344,1.23497916719349,-2.32083331105923,1.04668425099283,1.41249222940984,0.99384606904243,0.469524066882656,0.322480808996962,0.12523005365509,0.478723577395794,0.176859483733258,0.285045601389973,0.163830289305806,0.643282370196814,0.240655471718221,0.0605656570182158,0.0651605624907148,0.0270981131093694,0.0532903391643284,2.84946011565098,4.11358488691907,2.54272985428489,3.03363166461285,-0.126371137220705,1.75022528617081,1.3810841036622,2.07437327989657,1.01629298672765,2.13367174417635,0.471554609197963,1.11376934327672,-0.0258542783922624,2.49581261277925,-2.79251803562694,-1.84914858649151,0.934459747451964,1.17238642356046,1.29038122351626,1.54615881088729,0.940733767348066,1.04695837073679,0.365075002120573,0.57397313164474
"1043",3.13997878167028,2.77795228598328,1.70576007613317,2.18583091762278,2.12034480509746,0.865759953798498,-0.0930482384283726,-2.65615674300391,1.03362563870163,1.45014176383634,1.01338003362549,0.455663856003399,0.415837098856659,0.175308593738286,0.661331217839005,0.248873878275411,0.403453151971464,0.20557301391656,0.86069169597389,0.33468972819117,0.0507750501398436,0.0654119140914934,0.0291760060485211,0.0559974970712046,2.32493806791122,3.95501949542933,2.43434744225624,3.12155712971032,0.409550889168723,3.00196926309762,1.69803811620298,2.67362371904259,1.32957662723339,2.91111298296153,0.46283684652204,1.26868306107496,-1.7800039625372,1.59390748568045,-3.31214861025861,-2.00016487574922,0.938747339461555,1.13809319725385,1.32743844020992,1.58418731258816,0.956195061770387,1.07056500548059,0.345908761743838,0.56541895026296
"1044",3.41109229060731,2.8321827641452,1.38423205639409,2.21655063674077,1.84806399110145,0.630917386513531,1.09877635279205,-2.1017592214063,1.05900104123285,1.43953262969576,1.07511841110395,0.563648012297621,0.412154597396193,0.189885788024188,0.634410485097171,0.255167367656462,0.340649570633437,0.178338817387651,0.690595647553393,0.260789499779125,0.0440407672321306,0.0844723503280474,0.0285504214475246,0.0634242721249127,2.60326927971078,4.21891530150385,2.4600066196178,3.20435890867261,0.140787505603634,2.62767660718454,1.71642259613411,2.71667867734744,1.18039083265992,2.51573714954299,0.281373304433735,0.980461468593327,-0.254791116412605,2.45234382199669,-2.61290664097338,-1.59061180183921,0.976105466515669,1.14893650717432,1.28313321930158,1.61499535729169,1.0191595850668,1.13107723714109,0.439336438932793,0.68795958566245
"1045",3.29878144775156,2.70507274680521,0.83895338292769,1.76447413137968,1.45026974463232,0.780800168983217,1.09434770686368,-2.03735614822039,0.98553942474261,1.30771240969463,1.01065557891765,0.500793472546754,0.327133674585948,0.134552362839608,0.477631438791162,0.190139543163283,0.287712241131224,0.160360213173054,0.599511705661354,0.246166473326705,0.0559362643361125,0.0758949059092986,0.0272718200099512,0.0664172214721024,2.6575994455631,3.93996344994001,2.44135011563958,2.96879537797084,-0.0972042371029886,1.77511100295837,1.39180062677965,2.13714763597972,0.886353752015125,2.01418573724952,0.466494151164032,1.0951061868024,-0.0806952362325766,2.26939064995993,-2.51984243594073,-1.55486986050004,0.88178247995898,1.10150516686063,1.16710699914226,1.46525703960831,0.957202811698142,1.06410834613715,0.370615718461433,0.630971226632074
"1046",3.06464207855717,2.47299789351252,1.5308755960254,2.14829778801074,2.17091983994189,1.16496755456038,0.737797347209186,-2.33560283143797,1.14876180228324,1.53436140013009,0.986965741441234,0.522741272233566,0.40225291605997,0.167152838163755,0.600534551730349,0.23689280938624,0.364723259371351,0.194262482791447,0.71945844225383,0.279084113445188,0.0575997855789432,0.0868337318329568,0.0309347963147346,0.0541514569614904,2.27622636307963,3.85305779403471,2.14537833071156,2.80061745631348,0.35382787463392,2.70792331741689,1.68398788161371,2.61260769440777,1.45606225157404,2.88577742830974,0.784213088289146,1.54572202083162,-0.672341199608322,2.14793589402669,-2.88260769379054,-1.78859796908541,1.04123633035544,1.26739111949212,1.37326686960146,1.71435353049214,0.926333540664354,1.04759794221811,0.416604416589045,0.628878127878087
"1047",2.94284313268437,2.83648546300593,1.86461601408909,2.45778229681229,2.38734458752285,0.641175467099459,0.548260600297122,-2.53404743343442,1.11411198360988,1.52491494910843,1.01695151318818,0.470478039825455,0.464197974262889,0.169852797614422,0.719164663294591,0.277552327020539,0.44366494992849,0.199251887882037,0.837683581436116,0.326965012510917,0.0518307599229349,0.0862023059902761,0.0255978892251031,0.0607755682060606,2.03301510312911,3.85267116223963,2.50357397968166,3.1693969463302,0.455053274031695,3.27417875414649,1.91377973585203,3.00178485777255,1.51776128566301,3.25692788938269,0.250641766850666,1.03170916734825,-1.09359921931767,2.19012041991191,-3.17489885795582,-1.89319600891303,1.01701764408123,1.22047588775558,1.36498207632722,1.70358691322253,0.966779650306978,1.06712337606938,0.351357926141576,0.589598153509334
"1048",3.1587784728114,2.57007093040612,1.34803658078516,2.15170203884036,2.49587638440503,1.08915697809536,-0.635519418552566,-2.61460860708908,1.13037166337979,1.2959257733555,0.999770614360592,0.409457334303613,0.421380751124635,0.192367330873322,0.630724212296908,0.2438255913272,0.408451648130766,0.215560227688369,0.744971693972743,0.29741353491825,0.0544678653332524,0.0632314097991159,0.0306468930400482,0.0546792630383835,2.33287220060711,3.98468474501568,2.19303096189441,2.94711089891783,0.11181712468322,2.5842560368871,1.67380387983905,2.62960019784167,1.69531115406873,3.29644161474134,0.666658931826159,1.51165502436456,-2.09566393873914,0.82462510163401,-3.19753913552885,-2.03167807864931,1.02850090709397,1.24233249437013,1.1777338147586,1.42597893429025,0.939702704002097,1.05983852471909,0.302285978748381,0.516628689858845
"1049",3.66222996929474,2.95549999110952,0.410649163869564,1.71124927559727,1.2721531650798,0.435279906283566,1.84695757812845,-1.89618945434675,1.07928670203591,1.44995779485967,0.973485157297193,0.464240740866451,0.309098799414778,0.134330717222393,0.436984329998647,0.175411774284047,0.256543983027239,0.138309742112593,0.515599839039092,0.210874715252829,0.0501741009018316,0.0647661465537037,0.0274288310466418,0.0574541198959209,3.05639632244177,4.26806361614771,2.69221178535363,3.21878819686541,-0.445840122927783,1.26713845066691,1.36744219800054,2.055056353194,0.769326958346408,1.77497937181318,0.164192811742883,0.706367000824248,0.836381893611827,2.85753326264507,-2.3095038962423,-1.48287501245121,0.985292705576712,1.18224744646793,1.32841424929679,1.58262199309232,0.919724648445775,1.02724566614861,0.351630665870446,0.576850815862456
"1050",3.40001009529025,2.68721980765301,0.715077610905596,1.90618807686483,1.48797913470881,0.70432948248646,1.53101901843458,-1.84975677936455,1.03637419688839,1.37498653962261,1.01604541037753,0.450328046070654,0.353316535911568,0.163723513480319,0.501903063994805,0.195785921562766,0.289415385937757,0.152494943865228,0.590043348187596,0.233561717985499,0.0534913837108261,0.0800009019514796,0.0324258616824103,0.0588476627044336,2.70750968490358,4.09251050567692,2.36632172123159,3.00811789407444,-0.268652394524223,1.69880761633541,1.52244767060181,2.28992848312785,0.920724978270811,2.05523329114682,0.405439392510613,1.00321957246231,0.374534055986889,2.68750398088226,-2.30753774661613,-1.39197581211298,0.936659831197055,1.1467038942018,1.22679512072301,1.54107882580193,0.95249072148001,1.07960009927506,0.334986627169964,0.565669464971344
