"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"161",6.05680202716255,3.50043424642036,-3.88258475734792,-0.654188332398941,0.271726321847993,6.18596938112094,1.77699602589968,1.94418992431174,-0.0224931230292115,1.03054448006368,0.668088484745055,0.398882023804778,0.15129506905478,0.371339905727895,0.142631270098203,0.121650925848338,0.28599560537384,0.0902173764560461,0.0968983647275257,0.365070427264644,0.0449793914704318,0.0589942105688427,5.27499326050519,6.83861079381992,3.20389591107299,3.79697258176773,-4.61041097257459,-3.15475854212124,-0.933745621791419,-0.374631043006464,0.0332905071852497,0.510162136510735,5.62541799458822,6.74652076765367,1.60868310620899,1.96291915037557,1.76325064085024,2.14369663292601,-1,1,0.942384872781632,1.11870408734572,0.552459832030124,0.783717137459987
"162",4.56487883711822,3.288782006345,-2.0829400106357,-0.576879400547677,0.38448084318087,5.3835154924311,1.78414300546886,1.70878117103113,0.565495393210403,1.03921419308486,0.753137742501154,0.469179628527256,0.154026303488978,0.443392579151377,0.122820650803489,0.124943161244613,0.389296479016174,0.0894336808069758,0.0828955591534476,0.152126216813004,0.0376305585597033,0.054769492452612,3.6452867652048,5.48447090903164,2.98689045150661,3.5906735611834,-2.9519894657724,-1.21389055549901,-0.817607876122515,-0.336150924972838,0.139592247141428,0.629369439220312,4.6204943935594,6.1465365913028,1.61718879816034,1.96833311459028,1.55379105455985,1.87923149763381,-0.999999999961491,0.999999999999999,0.965458298307843,1.11297008786188,0.645789537294034,0.860485947708273
"163",5.82823359306407,3.30328787274545,-3.8663047783758,-0.553926566670109,0.312706647665751,5.8785865108081,1.74015547163839,1.8343051811746,0.150646240622642,0.963935832758708,0.733629652535476,0.602302386124099,0.150906449251554,0.582003875066818,0.139106923788071,0.133986285620389,0.4703617610752,0.0898000998065914,0.0976140740263054,0.288879270697626,0.0389228045477682,0.0600458334748397,4.64772091626084,7.00874626986731,3.0075112322124,3.59906451327849,-5.00703237350676,-2.72557718324483,-0.826576137294729,-0.28127699604549,0.0500935278497873,0.575319767481714,4.95667745910071,6.80049556251549,1.57275579297845,1.92537269866824,1.65262136565612,2.03596272419493,-1,1,0.887647135845082,1.04022452967233,0.61593981892479,0.851319486146162
"164",5.27778943238519,3.3396199082038,-3.10267022406053,-0.495813288282436,0.501628406400885,5.50242937816117,1.72273451488299,1.88239459157628,0.385253106705504,1.03040085329272,0.644070346947668,0.562981207260827,0.180547119405225,0.528306038752583,0.140744331881433,0.14271984961433,0.442332213172359,0.0931984291837058,0.0960713798072725,0.192796167344806,0.0414761711534863,0.0575661434348435,4.17434626615397,6.38123259861641,2.98574755416956,3.69349226223804,-4.1381500600156,-2.06719038810547,-0.771672178770045,-0.219954397794826,0.221897501156799,0.781359311644972,4.63545824034335,6.369400515979,1.54941676330908,1.91543958930121,1.70320636970767,2.08043456237415,-0.999999999999987,1,0.949107557831887,1.11169414875355,0.531240705815375,0.756899988079962
"165",4.48304104932728,3.19736791689361,-2.3177444620515,-0.460434842605986,0.820206973202914,5.20267139426201,1.6634768560346,1.81931495411324,0.520442380798971,0.959784774264693,0.697366663072176,0.609215081572339,0.167426745786679,0.580520750682155,0.13265723909744,0.140779381978683,0.490643949611414,0.0935088959851728,0.0897537932128102,0.207905656908905,0.0434251559616086,0.0580826643484345,3.2889794894455,5.67710260920907,2.86921149515172,3.5255243386355,-3.45556513338852,-1.17992379071447,-0.720443031236969,-0.200426653975003,0.544279384524695,1.09613456188113,4.24100925302364,6.16433353550038,1.48993511942468,1.85723204620566,1.65163499708048,2.00401838669611,-0.999999999999999,1,0.87467146857994,1.04489807994945,0.583524640949244,0.811208685195108
"166",5.69263022048236,3.27149238056584,-3.31340732056439,-0.417722448995803,0.285513272610677,5.94459952965209,1.78652988394386,1.80325293524732,0.139095440933998,1.08265800094254,0.703441614361997,0.606506974412343,0.176415765655848,0.573317007949489,0.131497981228625,0.131725868371529,0.464048475067544,0.100605538794767,0.0916877364265599,0.27429680939238,0.0419380261376588,0.0642873256497111,4.50387655063416,6.88138389033055,2.92571747988037,3.6172672812513,-4.43710865614539,-2.18970598498339,-0.675458492203908,-0.159986405787698,0.0273305706024805,0.543695974618873,5.03506451851971,6.85413454078448,1.59983563906139,1.99501058002245,1.63220940901899,1.992220563434,-1,1,1.00045946971273,1.16485653217235,0.577438456088563,0.829444772635431
"167",5.66769443849848,3.1801498877134,-3.17142057565316,-0.335836701795427,0.342050503186714,5.70282040432669,1.63118585867788,1.83841981341522,0.00975133519530375,1.06971281947744,0.751002143737144,0.420006863086614,0.151421347266902,0.389356059931874,0.145127769904664,0.140891385311107,0.364325186302939,0.0918467060185561,0.0961167711746371,0.0850567609952351,0.0432337045560808,0.0621593338359144,4.84448098684872,6.49090789014825,2.88336404707027,3.47693572835653,-3.93455845311964,-2.40828269818669,-0.620287130808568,-0.0513862727822866,0.0659033879769447,0.618197618396483,4.98874303917293,6.41689776948045,1.46074433320093,1.8215147203208,1.65936192443039,2.03679942307815,-0.99997894680388,0.999999999468361,0.984974758547523,1.15445088040736,0.629169849418752,0.872834438055536
"168",6.10637338586079,3.46043217105176,-3.69387904306201,-0.449194318027164,0.504098994651148,5.02001445795177,1.83862123620464,1.85568076055443,0.210145118532005,1.08727239527168,0.708790487177689,0.6267185896908,0.172738606910941,0.590641710185571,0.138001235718683,0.131800688362553,0.40660240467297,0.101196020695675,0.0911449959553386,0.259935343623158,0.039878448469917,0.0536264932882033,4.87800495006682,7.33474182165476,3.12186450150632,3.79899984059721,-4.85153679502573,-2.53622129109829,-0.719676740035782,-0.178711896018546,0.245769645460544,0.762428343841753,4.22307374479275,5.8169551711108,1.65060083893767,2.0480590888336,1.68536607984507,2.04320659248607,-1,1,1.00911063627064,1.16543415427271,0.60368256033281,0.813898414022568
"169",4.3716135021597,3.13355751963954,-1.78684295225796,-0.554795055558376,0.304855048734951,5.25235813453734,1.63300606883775,1.95229485774631,0.570170939490688,1.0767259375345,0.660353294865772,0.434339352703144,0.143521368109777,0.407490459618769,0.147958218837856,0.146930970767961,0.386519175341953,0.0856122234351932,0.103834840245679,0.147419931959759,0.0370177138449356,0.063266171798301,3.52030837086154,5.22291863345786,2.85225563814438,3.4148594011347,-2.58552425311075,-0.988161651405173,-0.844793164480574,-0.264796946636177,0.0168703460297479,0.592839751440154,4.49478055086711,6.00993571820757,1.47353941720532,1.80973022487484,1.75902712173844,2.16679729634632,-0.999999999902684,0.999999999999998,1.00417121839843,1.14928065667058,0.536351598141102,0.784354991590442
"170",6.75267226744927,3.63930034272224,-4.24956268260548,-0.669656174688686,0.311704417423898,6.90511834348803,1.93888669204227,2.06600474404452,-0.352671909816345,1.07911877537188,0.647542320699456,0.643516124836409,0.175483683946281,0.605545931260217,0.161313468916916,0.149974668287154,0.529777669029352,0.106032271760179,0.133976329048315,0.326662400241941,0.0374359670139552,0.0732593394222734,5.49138066276991,8.01396387212863,3.29535232218753,3.98324836325695,-5.4364327078755,-3.06269265733545,-0.985830573765842,-0.35348177561153,0.0177540675810762,0.605654767266719,5.8667541121905,7.94348257478556,1.74181389556531,2.15825675415142,1.81941411836015,2.34601653320221,-1,1,1.00574428002453,1.15249327071923,0.5039540154318,0.791130625967112
