"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1321",2.51023143241113,2.62108593692621,1.60641355077336,2.01647650590543,1.56280057307191,0.903364019936033,0.929355670715195,-2.05065972117147,1.17245381282732,1.28704771558839,0.709673560468014,0.944622414066913,0.517438901591066,0.266227924207904,0.100382974082392,0.333061189874449,0.131848637546532,0.185992844550017,0.0956821953111307,0.422126161693232,0.164857811239224,0.057984484322236,0.0645894208686173,0.112079573560521,0.0308847297165768,0.062046221849189,1.98842470096364,3.03203816385862,2.42433530772472,2.8178365661277,0.953613618619439,2.25921348292728,1.75805317631423,2.27489983549663,1.19825459775387,1.92734654838994,0.715826917126217,1.09090112274585,0.10198839379646,1.75672294763393,-2.37378103120035,-1.72753841114259,1.06413868226341,1.29179397960562,1.16647925752887,1.42007824957855,0.416917440005766,0.869028386875532,0.884088343822423,1.0051564843114,0.395828306766656,0.639049496415477
"1322",2.80059678475308,2.64357415148376,1.63635236608614,2.0156004346135,1.98363488826865,0.844940084693834,0.450523763546167,-2.1449571719549,1.16413547472201,1.47642544869298,0.656216186776966,1.0622545857988,0.549649032781836,0.289138646656997,0.114316183642451,0.345421292466728,0.126707865763133,0.21388582266493,0.118696402475647,0.429576137154664,0.165587698974417,0.0588686676087543,0.0747492480130711,0.11236799518595,0.0305751696805447,0.0562688868262971,2.23388503730536,3.36730853220079,2.41951443154456,2.86763387142297,0.959326632851352,2.31337809932092,1.76725301771776,2.26394785150924,1.56441867584539,2.40285110069191,0.612295135841566,1.0775850335461,-0.391445465276974,1.29249299236931,-2.46950906194475,-1.82040528196504,1.05428660062242,1.28542978987514,1.33695148769548,1.63044966523481,0.379375721032635,0.825214821570181,1.00232725322493,1.12218191837267,0.439362014602294,0.659936050961379
"1323",2.4789642752839,2.69308982531766,1.72198751926108,1.94300439752599,1.41599724558214,0.789459085520798,1.49630370206227,-1.84345243322336,1.18431125897508,1.39969662431649,0.785964063484919,0.962295428041022,0.528999736601495,0.271780537548599,0.0935651298313215,0.352584609368329,0.140039911907011,0.194642464997337,0.101508613051432,0.420276395977157,0.151929095819419,0.0625665719360707,0.0695339806974155,0.0940310713936303,0.0293376076560781,0.0566656355203683,1.94627442168864,3.01165412887915,2.50970217084827,2.87647747978705,1.03092168489915,2.413053353623,1.66852617018824,2.21748262486373,1.03449801418736,1.79749647697692,0.590502203939992,0.988415967101604,0.672561965947043,2.3200454381775,-2.14123346102942,-1.5456714054173,1.0678161367298,1.31351560431611,1.2698348387114,1.54283894282746,0.521683922880327,0.912609592225957,0.904793717035109,1.01979713904694,0.417935090981573,0.640064382221417
"1324",2.58566819546725,2.73985544708995,2.0486595452273,2.1694254834315,1.76909919854477,0.91723730212043,0.897753690931433,-2.18528882797787,1.13025361881561,1.43030111784806,0.742639499369766,1.02663891237318,0.538188855822326,0.264235187957748,0.101562750264786,0.33282928651086,0.132130535730821,0.197840915267187,0.106040266157547,0.426391886867521,0.162838231642468,0.0571275409023271,0.0731604868641412,0.0895801934424029,0.0266831621643158,0.0559331520858542,2.06776722707006,3.10356916386443,2.54079245657097,2.93891843760893,1.39631414366601,2.70100494678858,1.91044963339909,2.4284013334639,1.38133100462108,2.15686739246846,0.709398380451638,1.12507622378922,0.0620255926710912,1.73348178919177,-2.50445176199711,-1.86612589395863,1.02365116102283,1.2479575967748,1.2938602513132,1.58113002207237,0.511567825316899,0.873539496822724,0.974339914531119,1.07893791021524,0.428559877734052,0.647817833910601
"1325",2.34290393844264,2.40043788412567,1.84886442272076,2.0210765723263,1.68419652998147,0.820479921964795,0.507033492550557,-2.1138843250309,1.10947537530544,1.39087477620839,0.71333778431212,0.987759044172326,0.492698874775361,0.291854292773386,0.102403257401822,0.342935797057249,0.123029975977731,0.194283803915867,0.10739249055218,0.390803817088877,0.155490942105786,0.0575217315195896,0.0702505931815084,0.112598861048865,0.0302525330253005,0.0551941754411841,1.7708695246068,2.91493835227847,2.1997274996181,2.60114826863324,1.17671026048855,2.52101858495297,1.77993781940995,2.26221532524265,1.30340027430637,2.06499278565657,0.609990640482522,1.03096920344707,-0.258941988943642,1.27300897404476,-2.41864657155824,-1.80912207850356,1.0022719131475,1.22814536879873,1.25977961376378,1.53561196097865,0.417454607481011,0.872459877314216,0.928464079442737,1.04705400890191,0.38451829091064,0.600879458640081
"1326",2.56796651276532,2.70414732764312,1.62484500147264,1.90810707928932,1.95708771863283,0.963538369605771,-0.175744319773359,-2.36061701787177,1.10480379211367,1.4182237138649,0.808638533066629,1.04478009970364,0.507181695108072,0.245686328431952,0.0903910368178172,0.304400269759975,0.111947717962423,0.206238103432432,0.111298072523113,0.419830886404468,0.182779790206673,0.052705290506101,0.0700399025034645,0.0702006023914566,0.0247059863532049,0.0553628064718692,2.08642130903869,3.04951171649194,2.5269808954802,2.88131375980604,1.02822047274308,2.22146953020219,1.68868955208297,2.12752460649567,1.55286103590526,2.36131440136039,0.74539414746047,1.18168259175107,-0.998612857126117,0.647124217579399,-2.71886540667685,-2.00236862906669,1.00618388741152,1.21308980827431,1.28738020597768,1.56236556475657,0.620325356424193,0.908807686411047,0.996356366451359,1.09320383295592,0.398670594423208,0.615692795792935
"1327",2.32941220964948,2.55702911307624,2.16284031040508,2.14352276948925,1.95219377107241,0.913076953229053,0.0318095204443293,-2.24424686807732,1.14269443329419,1.32146670274506,0.766044018509438,1.03394810330089,0.556232753847278,0.254862253251251,0.105492137693175,0.321818319319909,0.132582247241098,0.136366987238729,0.0912722809599527,0.177890302103649,0.11665908250815,0.0583174958163715,0.0614488363842082,0.0691608982962317,0.0311015878773315,0.0489465564293402,1.82988219327703,2.82894222602193,2.35026452319762,2.76379370295487,1.53207640453806,2.7936042162721,1.8836615648967,2.40338397408181,1.6849144760845,2.21947306606032,0.734183282547546,1.09197062391056,-0.316855471678823,0.380474512567482,-2.47289866979329,-2.01559506636135,1.0339229585278,1.26290895961996,1.20635246698551,1.44756552852879,0.593207850636636,0.871374842459923,0.972988991061322,1.09490721554046,0.460297503245771,0.652168004448785
"1328",2.18104495586051,2.51945155741577,1.87995883490648,1.85653543399674,1.40566702056303,0.862341508210691,1.12891197652846,-1.90468504775571,1.10775287279488,1.4047195857217,0.785866023688691,0.979047159925024,0.476457264149042,0.258027444577441,0.100178141807496,0.317502958892708,0.116150202725092,0.198116210475571,0.107585183706185,0.428442951744534,0.16374834259989,0.0562778401017363,0.0718880011439984,0.0768294212121289,0.0287403647346589,0.0597183405773944,1.67531116448872,2.68677874723229,2.32310239947308,2.71580071535847,1.25765303547677,2.50226463433618,1.62888103665556,2.08418983133793,1.01735924803091,1.79397479309515,0.651474548146569,1.07320846827481,0.289163791109176,1.96866016194775,-2.22563179925149,-1.58373829625993,1.00276226543416,1.22373614313658,1.27065515789438,1.55292889833306,0.582839619851785,0.896540721923798,0.922716045045092,1.03537827480496,0.359409316617349,0.593505211680735
"1329",2.1001400519918,2.46067355538644,2.24858075717355,2.23946325021181,1.81344012782601,1.07272877015407,0.100003263007585,-2.34701193448358,1.14331243811529,1.45396556744287,0.829978063050864,0.970460344427294,0.488937989566003,0.289293290512756,0.10687713905876,0.3466535436771,0.117128571858066,0.232479377848079,0.11677720870956,0.494520763467145,0.193821933819073,0.056331131275161,0.073974780990875,0.0713372589969825,0.0261505377142736,0.0545556055401072,1.5331252025868,2.6671549013968,2.25119436283127,2.67015274794162,1.56913981156643,2.92802170278066,2.00989124937,2.46903525105362,1.35778054724377,2.26909970840824,0.843845441083331,1.30161209922481,-0.869257433388019,1.06926395940319,-2.72690292476896,-1.9671209441982,1.0380669463181,1.25922835303203,1.31596985257608,1.6064318397349,0.628345602160073,0.927115819086578,0.919205290507318,1.02171539834727,0.382009002707393,0.595866976424613
"1330",2.62329456396225,2.5903778576014,1.85927298155393,1.97230554129961,1.56073811626702,0.800350107527438,1.16846150094714,-2.045865723856,1.07027663097569,1.39764512568035,0.556253152945671,1.04744192462199,0.54402763094532,0.302262807859347,0.101562580336199,0.353782158291094,0.110949957644107,0.194348925235529,0.104332469143984,0.422950563936912,0.157217781528216,0.0555838696801634,0.0728432528804358,0.166800387210817,0.0269614041730846,0.0578537806567,2.03085946055793,3.21572966736657,2.39131520014245,2.78944051506035,1.16585995130339,2.55268601180447,1.75484362431716,2.18976745828206,1.17981422280538,1.94166200972865,0.595858468005229,1.00484174704965,0.339478395630791,1.99744460626348,-2.35401257565131,-1.7377188720607,0.966693574086689,1.18495880961546,1.26192254513165,1.54796497207698,0.152775349882377,0.800786652570095,0.994597572442745,1.10028627680124,0.430634220858188,0.657421041032452
