"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2421",4.45162306912817,2.99183196202106,-2.23075712502545,-0.459662326256403,0.417297682675362,5.5710328296604,1.7097978845263,2.00215876966542,0.567091092330706,1.01871779795046,0.689858606421403,0.523473872075415,0.155213335491987,0.487240649590624,0.152238778802505,0.151702112310999,0.491207237344258,0.087716210863635,0.10465174687879,0.163446431646492,0.0421793305206455,0.0607172426598108,3.42561427986036,5.47763185839599,2.68761382445677,3.29605009958536,-3.18574879822307,-1.27576545182783,-0.758050332709313,-0.161274319803492,0.119961542545804,0.714633822804921,4.60826664446565,6.53379901485514,1.54623518613959,1.89066245040596,1.80719849301549,2.21815132894414,-0.999999999995859,1,0.936046310129994,1.10138928577092,0.570852810808174,0.808864402034632
"2422",5.00059049604749,3.1731175987915,-2.70192986983371,-0.506627499161119,0.349803118531824,6.2282763443717,1.53566495577862,2.01168107166171,0.252614635110777,1.05537647878408,0.696568521648904,0.538742229312628,0.174630856351847,0.492312806611154,0.146300129019352,0.13594710732237,0.503574801848431,0.0862707715072165,0.110158131088969,0.239612993146331,0.0448640275256915,0.0638208720212302,3.94465572659474,6.05652526550024,2.83084112034188,3.51539407724112,-3.66686297079157,-1.73699676887585,-0.793375752039048,-0.21987924628319,0.0833467881799784,0.616259448883669,5.24126973274878,7.21528295599463,1.3755509836996,1.71441617530155,1.8069541031534,2.23960350017727,-1,1,0.967442984833727,1.14330997273444,0.571479612487293,0.821657430810515
"2423",5.01130876448855,3.25286983304356,-2.7183993983182,-0.49972140855882,0.402484657520579,5.6715750175172,1.78107774964317,1.84670703516993,0.173710182441884,1.04154471843952,0.789286424738005,0.534079285165707,0.156779495934362,0.504663117811058,0.142680325462184,0.139376337084521,0.421190029000014,0.0936198589320847,0.0967798016448167,0.258310648621122,0.0385077465187187,0.0553897478448578,3.96451336556377,6.05810416341334,2.94558202101221,3.56015764507491,-3.70753910922787,-1.72925968740852,-0.779374846464701,-0.220067970652938,0.129307036834917,0.67566227820624,4.84604256067717,6.49710747435723,1.60671866313833,1.97435806470175,1.66643557842986,2.04647987470322,-1,1,0.966069535262828,1.11701990161621,0.680722518962083,0.897850330513926
"2424",4.43557544925273,2.87406738733216,-2.11846191452589,-0.527503303066212,0.0597725339051592,6.3648995038427,1.52423094547218,1.74264047286556,0.592671856303276,0.981696852163919,0.783537923664073,0.484538548015523,0.163036308618498,0.442925538009787,0.132094632458484,0.138637867215144,0.485743583266037,0.0844858827170374,0.0931435470633047,0.164664686624726,0.0452089843956581,0.066902458074316,3.48587989514231,5.38527100336316,2.5545162224399,3.19361855222442,-2.98659596902507,-1.2503278600267,-0.786408782684841,-0.268597823447582,-0.211957685836522,0.331502753646841,5.41284208064127,7.31695692704414,1.36731650486725,1.69915302482258,1.56931643909209,1.93510737670346,-0.999999999996742,1,0.89308724274843,1.07030646157941,0.652409105838414,0.914666741489733
"2425",4.38561555175472,2.9155294435618,-2.04878164821426,-0.657094413549722,0.349774378349556,5.51555956597366,1.5435892593173,1.85010269451162,0.503225254535526,1.05307771179629,0.651479550622937,0.513473641732232,0.17381175828605,0.476492305527837,0.136294022105765,0.133234722248772,0.407014909170314,0.087735984966926,0.0965627001732822,0.173988581021413,0.0426196163800546,0.0615840072277261,3.37920721395954,5.39202388954989,2.57485839732114,3.25620048980246,-2.98270656704882,-1.1148567293797,-0.924230696877021,-0.389958130222423,0.0886343227419629,0.61091443395715,4.71781034399984,6.31330878794747,1.38085940186477,1.72549630922749,1.67019863190702,2.04938497424761,-0.999999999999481,1,0.969543263691379,1.13661215990119,0.530774896456594,0.77218420478928
"2426",4.96160448428573,3.32132475675811,-2.27361033271556,-0.631206962964855,0.469506207182834,5.35877917970313,1.71125031089523,1.73854455767138,0.473170677091727,1.13374149519703,0.727315845029626,0.533348863139661,0.188289645481593,0.486360508564978,0.130506245653567,0.126732580215261,0.410369872065438,0.0912397817150067,0.0907741216279842,0.190720290308514,0.0419529768895985,0.0609996325430481,3.916240712532,6.00696825603947,2.95227705161419,3.69037246190203,-3.22687692950291,-1.3203437359282,-0.886999204445845,-0.375414721483864,0.221110349960922,0.717902064404746,4.55445423045487,6.16310412895139,1.54144726556544,1.89975855285897,1.56942826689465,1.92588424891144,-0.999999999999981,1,1.05151366049341,1.21596932990064,0.607756565245252,0.846875124814
"2427",4.82968535875539,3.17589609379384,-2.21731185881819,-0.524353691915932,0.267106159550607,5.84119105397521,1.57557072894724,1.86239169769708,0.513855107840695,0.992650567199606,0.725609432023794,0.483854464087953,0.161205846907447,0.439953549154012,0.137023606888222,0.13303504105309,0.422334653487157,0.0866299606005447,0.0917526755827956,0.17387590217797,0.0419302164660093,0.0617103945338046,3.88133060914301,5.77804010836778,2.85993263385524,3.49185955373244,-3.07962081516006,-1.35500290247633,-0.792919961416848,-0.255787422415017,0.00635747908655121,0.527854840014663,5.01341513314038,6.66896697481004,1.4146051586653,1.75485230398675,1.69096618043107,2.05119586411053,-0.999999999999469,1,0.910467342926228,1.07483379147298,0.604657058737537,0.846561805310051
"2428",5.29445831698474,3.31546602101173,-2.72437159814063,-0.648530587579818,0.419105123738541,5.53222816754847,1.59482214523027,1.93253446843789,0.337049376885905,1.08721342489924,0.659695837364883,0.547494538319176,0.157025763580956,0.509887253987782,0.143482731387825,0.13682624066896,0.402697908888715,0.0889690747334898,0.0976494780041468,0.220444648928087,0.0385238545544662,0.0604589326000739,4.22136902187916,6.36754761209033,3.00769552439306,3.62323651763041,-3.72375061595668,-1.72499258032458,-0.929756741099955,-0.367304434059681,0.150925692027379,0.687284555449702,4.74294026612658,6.32151606897035,1.42963799377441,1.77909211002559,1.75031373210181,2.13372574482165,-1,1,1.01170666997248,1.16272017982599,0.541196329468739,0.778195345261028
"2429",4.7577522355526,3.14531592336272,-2.49362264544581,-0.489458976394812,0.354484192872201,5.55958370323478,1.71729984042444,1.92767256014067,0.472649617915774,1.04159231922945,0.735395275699391,0.508280265511646,0.167026549832771,0.47283299284675,0.139715916068623,0.144382438450952,0.436872927907851,0.0929116872531796,0.097884266263267,0.176785876064242,0.0421602969123187,0.0586470675700561,3.76152291514978,5.75398155595543,2.81794388569049,3.47268796103495,-3.42037531142544,-1.56686997946618,-0.763302171889313,-0.21561578090031,0.0714946135083355,0.637473772236066,4.70331276453539,6.41585464193416,1.5445160365487,1.90941283362246,1.7450575648524,2.12939766226772,-0.999999999999701,1,0.958958137281309,1.1242265011776,0.620447023262081,0.850343528136701
"2430",4.46726002006851,3.06940709274855,-2.41748310360395,-0.870684788272571,0.39545510330704,6.07829093904453,1.7299684552487,2.0982584437285,0.547511604963505,0.97930199668265,0.641506785953034,0.567348959654819,0.163614991784766,0.535677816460916,0.159397168613816,0.154438757893762,0.514555948099893,0.0902945422997298,0.112198858979487,0.176886656356079,0.0421144275624593,0.0619555772700616,3.35525605914507,5.57926398099196,2.74872170885041,3.39009247664669,-3.46741162386734,-1.36755458334055,-1.18310323875565,-0.558266337789492,0.0927551378352666,0.698155068778813,5.06976128076874,7.08682059732032,1.56174266388353,1.91631497644656,1.88948033511268,2.33010548713404,-0.999999999999707,1,0.89675771866023,1.06184627470507,0.520073854503714,0.762939717402355
