"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"921",5.23801746488083,3.37151541010004,-2.77599871721792,-0.765614354465829,0.278268096143931,6.55709037766854,1.57920770862627,1.92606546920834,0.16807933642932,1.03519011860142,0.674587462956566,0.504557629891913,0.153787756015238,0.466615634900295,0.150883571567511,0.140958602784214,0.457802400969693,0.0840433836987273,0.106177647817062,0.242104224494859,0.0385588043012372,0.0637051847262341,4.24908451029268,6.22695041946898,3.07009140831017,3.6729394118899,-3.6905653616225,-1.86143207281335,-1.06134615473815,-0.469882554193507,0.00198923468687151,0.554546957600991,5.65979767176795,7.45438308356914,1.42278272011899,1.7528305283157,1.72880593348738,2.14583263501034,-1,1,0.95961486217099,1.11076537503184,0.549725300893147,0.799449625019985
"922",5.70639133884234,3.36689177197486,-3.3745245241095,-0.566155529850104,0.481834835769597,6.04978965591062,1.74614761703641,2.0970160846151,0.0754204994233189,1.03130365482948,0.657052977536728,0.636739484801704,0.170704102647955,0.58876125846701,0.156225831384114,0.150539924783304,0.496654794967851,0.0985755168967982,0.112766832607349,0.30439454935941,0.0408184989584716,0.0605592236661207,4.458381948631,6.95440072905368,3.03231173078487,3.70147181316485,-4.52849659070484,-2.22055245751416,-0.872358159362967,-0.259952900337241,0.186776583194321,0.776893088344873,5.07634625777363,7.02323305404761,1.56324508621703,1.95045007808752,1.88724221123379,2.33010709116112,-1,1,0.951299396870877,1.11130791278808,0.538356899151132,0.775749055922325
"923",5.74977335471234,3.43760646011608,-3.28117267670856,-0.852827563449498,0.197097000606351,6.30414662655424,1.76362422968227,1.9934935173866,0.125465030340525,1.05572911842248,0.676453607649173,0.577096401415725,0.161514428540932,0.540833572909176,0.159138318813473,0.145914963647242,0.460194085065432,0.093645001688659,0.111896964479625,0.288738193185076,0.036969716284108,0.0632567422515813,4.61866440793752,6.88088230148716,3.12103818017585,3.7541747400563,-4.34120647961054,-2.22113887380658,-1.16473866832391,-0.540916458575091,-0.0888963281422435,0.483090329354946,5.40216621982599,7.20612703328248,1.58930806403339,1.9570594863961,1.78580929515665,2.22533078679815,-1,1,0.983268474505629,1.12818976233933,0.552470392836073,0.800436822462272
"924",5.36331678897275,3.49655596873729,-2.74257847864323,-0.441001505407744,0.285529417860034,5.86149651202083,1.65272643289517,1.8683544693425,0.422921506096896,1.07292571389683,0.705441279955313,0.548604471384265,0.161891706184827,0.516675469722061,0.139036987922687,0.14614576591942,0.450454524862082,0.0879889369894866,0.0954356093498882,0.224628980255702,0.0386979842124151,0.0559442852838911,4.28805202505959,6.43858155288591,3.17924822461503,3.81386371285955,-3.75526239929847,-1.72989455798799,-0.71351400173621,-0.168489009079278,-0.000916283342028756,0.571975119062098,4.97860564329115,6.74438738075051,1.4889609661112,1.8345038749568,1.69035947666993,2.06509234946225,-1,1,0.997077664840492,1.14877376295316,0.595790480798886,0.815092079111739
"925",6.12841577793366,3.35505039043679,-3.94033475896216,-0.584744151372311,0.379534271051965,6.32309344482206,1.84792369743121,1.85401018008399,-0.0850420324657053,1.04656282547592,0.72833529448808,0.829408541121671,0.203762464215531,0.779060416088969,0.139359793408082,0.141411125721494,0.551683735826192,0.113809940324584,0.105873868591072,0.433052202960312,0.0452765621870447,0.0650771079773915,4.50277503733518,7.75405651853214,2.95567596057435,3.75442482029923,-5.46729317449654,-2.41337634342778,-0.857889346452153,-0.311598956292469,0.102368464637838,0.656700077466093,5.24179332260272,7.40439356704139,1.63779395431501,2.08501318650674,1.65768906918076,2.07358171792362,-1,1,0.957820763589316,1.13530488736253,0.600784162852393,0.855886426123768
"926",5.68603469044356,3.29357483298982,-3.43164637602774,-0.738482406660691,0.258165646855713,6.32917551555504,1.76539608042409,2.00701748638867,0.120594157488394,1.09670068370903,0.733444791199663,0.595177799448862,0.168551622135352,0.561944179154686,0.148605453151457,0.141164470202411,0.480199681821781,0.0988422893577238,0.112798275390754,0.276056814304607,0.0438364952248854,0.0642075669575592,4.51948620352379,6.85258317736333,2.96321365360453,3.62393601237511,-4.53305696717092,-2.33023578488456,-1.02974909483755,-0.447215718483836,-0.0185167147410124,0.534848008452439,5.38798413918435,7.27036689192573,1.58191661154795,1.97015651648479,1.79767467227825,2.24073869025752,-1,1,1.01078115306825,1.1826202143498,0.607597959962847,0.859291622436479
"927",4.92203090071663,3.11470186971643,-2.57516077610123,-0.747928856956152,0.0325834701944755,6.73245717095137,1.74682713883971,1.94670190787687,0.349050343900322,1.05456454320508,0.717828639799642,0.484027998093713,0.154887636941646,0.458233237870772,0.14788643114325,0.128583135346518,0.498213578273819,0.0922583496536868,0.10582597807713,0.205096067980876,0.0387071589299759,0.0674036874516386,3.97333602445295,5.8707257769803,2.8111221013108,3.41828163812205,-3.47329792232795,-1.67702362987452,-1.03778626199692,-0.458071451915381,-0.2194394750847,0.284606415473651,5.75595855753468,7.70895578436805,1.57504531651638,1.93734429161436,1.74995089356047,2.16557409243695,-0.999999999999999,1,0.978698511702332,1.13043057470784,0.58571741239443,0.849939867204853
"928",5.62188973609102,3.20433379161604,-3.36502755414055,-0.374772973978481,0.334294816079251,5.44824341148008,1.73408490600588,1.88745303178099,0.117344731932447,0.965207928582211,0.779427300100513,0.677014372668631,0.186222732111099,0.634817151675042,0.138548004549903,0.142275807290878,0.455177457326665,0.102220618456868,0.0961754606185219,0.349238992309207,0.0437028577958819,0.0534194769683454,4.2949415656605,6.94883790652154,2.83933723667829,3.56933034655379,-4.60926917142363,-2.12078593685747,-0.646327062896291,-0.10321888506067,0.0554342337891305,0.61315539836937,4.55609559511982,6.34039122784035,1.54487346855416,1.94647038896441,1.70805656999334,2.08569142835423,-1,1,0.879550327302282,1.05086552986214,0.674725125242556,0.88412947495847
"929",4.49600078803887,2.996460819216,-2.48560660288063,-0.754982855503687,0.236367820732185,6.13847332388793,1.56588259282129,2.03806325369856,0.490757127146772,1.00450552670955,0.730689758373325,0.450640745936748,0.138543476164352,0.424136735627764,0.154144275071138,0.13859341922041,0.465732426070088,0.080396552345389,0.109513206595344,0.171477294222668,0.0384249701461809,0.0598238216006609,3.61274492600284,5.3792566500749,2.72491560593387,3.26800603249813,-3.31691460471105,-1.65429860105021,-1.05710563464312,-0.452860076364256,-0.0352752809398191,0.508010922404189,5.22563776879056,7.0513088789853,1.41597457565894,1.73166124353587,1.83433388932667,2.26441971674036,-0.999999999999149,1,0.92919258522304,1.07981846819607,0.61343506803603,0.847944448710621
"930",5.35522006526146,3.35320918566683,-3.28262795326246,-0.567722647196848,0.450223181133662,5.84127004128579,1.76329034553673,1.85692048507875,0.302005139298555,1.02004640932345,0.67524745042824,0.717636953734863,0.188095360261592,0.697976193942987,0.135309180106507,0.127613945261965,0.476992803244101,0.0993418928542938,0.0943699198144137,0.245470352940836,0.0383042853942593,0.0592919449659052,3.94865163594112,6.76178849458179,2.98454227955411,3.72187609177955,-4.65066129339071,-1.9145946131342,-0.832928640205602,-0.302516654188093,0.20009984842021,0.700346513847113,4.90636414692735,6.77617593564422,1.57894558613942,1.96915768976252,1.68086908794078,2.05141120902487,-1,1,0.944970009950703,1.0951228086962,0.559035238295065,0.791459662561414
