"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2441",2.59147762760017,2.57545617741341,1.89591512800086,2.0879844741054,2.22465364915165,1.04709858849192,0.117508048152756,-2.40528974914876,1.16494266640393,1.40553902688345,0.755281451511195,1.00746967281227,0.561822990837652,0.475628728431522,0.201925287512948,0.647477490167935,0.2415094290446,0.461855860680985,0.215763425329619,0.945250393747224,0.362464485627198,0.0600676925769327,0.0819834458555949,0.114872931404141,0.028735904508725,0.065346278151943,1.65924531987438,3.52370993532595,2.17968261388803,2.97122974093879,0.626859247271706,3.16497100873001,1.61462599317799,2.56134295503282,1.31941616221692,3.12989113608639,0.624202274845872,1.46999490213798,-1.7351827235918,1.97019881989731,-3.11572014097807,-1.69485935731945,1.0529637493925,1.2888301394908,1.25369648191622,1.57577211437407,0.430884549087157,0.906813564578132,0.951147299975172,1.06379204564937,0.433744285659843,0.68990169601546
"2442",2.41030134129635,2.57629831992775,2.19732219535265,2.17082831201819,1.82970826054525,0.898381865501627,0.212102409958697,-2.20764385162082,1.11190533796314,1.35944781549682,0.694025019646555,1.036152795258,0.484230726664111,0.433365245700529,0.184786345113072,0.615319669703015,0.250986699537893,0.362006354103721,0.182830736870225,0.721830368670239,0.302141654446442,0.0525823378962607,0.0818952424324905,0.116249014310079,0.0281401770974456,0.0672562770255891,1.56090545972332,3.25969722286939,2.21411708350613,2.93847955634937,0.991295642734736,3.40334874797056,1.67889438092392,2.66276224311246,1.12017580650196,2.53924071458854,0.540033621235987,1.25673010976727,-1.20268511263497,1.62688993255237,-2.79984149433585,-1.6154462089058,1.01347606951128,1.21989410286433,1.20804718948632,1.52982298965068,0.393638077228993,0.860498284969645,0.98099804814701,1.091307542369,0.352408423693956,0.616053029634266
"2443",2.26789767699485,2.62536568317631,2.32243706327782,2.25679370920661,1.83446895379768,0.930851191089061,-0.250438742743141,-2.51720630778081,1.10664414346926,1.3764978758362,0.874425047968772,1.0452825876558,0.350939242087051,0.418709112835779,0.202181517494272,0.627260025586127,0.243718404878088,0.376020747417065,0.198362299110531,0.703436133439063,0.297821709130587,0.0572763882593402,0.0695169142995402,0.0519584678249832,0.0292997829292771,0.0515520233258558,1.44722781583672,3.08856753815298,2.22908990888754,3.02164145746508,1.09300741312901,3.55186671342663,1.77910563564556,2.73448178276767,1.09746828886023,2.57146961873512,0.542061084832421,1.3196412973457,-1.6291735642837,1.12829607879742,-3.10093685767676,-1.93347575788486,0.999888769202166,1.22479749547742,1.24677115333939,1.51972268295317,0.725387346062728,0.945148475307227,0.987855013114415,1.10271016219718,0.249897276368374,0.451981207805728
"2444",2.74119948869607,2.77393053785067,1.91108985705875,2.13090277000924,1.75271144982938,0.737472506010403,0.492472890835611,-2.23900697235156,1.08184966417605,1.22042325247988,0.830423095377172,1.02349345095818,0.593517033087265,1.91665041959766,0.476600895271073,2.3050127376132,0.385075498451845,0.535750202090248,0.189692178569835,0.692710876065184,0.356304760631415,0.0540756253790556,0.051200458016961,0.232590114048337,0.0301865457566519,0.0550509595269749,-1.01543533371535,6.49783431110749,1.83979278311936,3.70806829258197,-2.60673510866312,6.42891482278063,1.37615479304362,2.88565074697486,0.702641053732491,2.80278184592626,0.365675836013526,1.10926917600728,-0.865240426252148,1.85018620792337,-2.93736430318913,-1.54064964151399,0.980887769409637,1.19320347584949,1.12408545988205,1.3250175083217,-0.272154000836885,0.990226888942111,0.964327821275138,1.08265908064121,0.485617152414394,0.701416913760135
"2445",2.59163519892031,2.53936707887442,2.01859212672582,2.11561233186146,1.10119110510449,0.910815607139112,2.06465325636793,-1.95789168626423,1.14911917416365,1.36526784727428,0.697567035271191,1.03628415761802,0.469028006782945,0.470709627028082,0.186742594290146,0.624564700273297,0.238561929966368,0.293636644256967,0.174330386855532,0.635585855966433,0.243009069822441,0.0599675633820465,0.0800366007048764,0.122357948802987,0.039426469139079,0.0691556429794997,1.66904432994527,3.51422606789535,2.17335159406574,2.90538256368311,0.794445314190162,3.24273893926149,1.64803094912738,2.58319371459554,0.525663282360833,1.67671892784814,0.56912804890227,1.25250316537595,0.818904978673725,3.31040153406214,-2.43418946311621,-1.48159390941225,1.03739398441732,1.27287693611627,1.21707304334346,1.53150733638831,0.376024904728545,0.869168624311728,0.95900827810543,1.11356003713062,0.333482946543126,0.604573067022764
"2446",1.83364544250753,2.38251690262105,2.89925633679344,2.34664412150665,1.75950915854475,1.02687583850429,0.173522097573688,-2.22199474196417,1.05700521998698,1.22876617403334,0.767388422032682,0.98595796531344,0.518077816725347,0.435656902462704,0.204918875381191,0.663285519677037,0.270443954158447,0.359276697635903,0.17914406070628,0.696858319132675,0.273809667017702,0.0594046990535876,0.05629100100203,0.0929366161962448,0.0311033121578001,0.051575269496115,0.979757913680626,2.68753297133442,1.98087590687392,2.78415789836818,1.59921671822645,4.19929595536043,1.81657397135609,2.87671427165721,1.05532683117838,2.46369148591112,0.675753479519986,1.3779981974886,-1.19232020792635,1.53936440307373,-2.75866168931887,-1.68532779460948,0.946755673626565,1.18009330834009,1.1232440875716,1.34420143150967,0.515995525126902,0.897072569652719,0.924995473484152,1.04692045714273,0.416990288512962,0.619165344937733
"2447",3.014258746699,2.7361143621641,1.32496718029153,1.99350885514887,1.67179816670386,0.780135680748282,0.5756364337416,-2.17433209444674,1.11675024868026,1.42032180412074,0.592051110905976,0.997448446123795,0.522548927883767,0.396990825660442,0.170434580276322,0.570438431788288,0.231239406801099,0.321990081235356,0.173802507674749,0.619958086724405,0.265564923213136,0.0649148700022683,0.0658642240452586,0.141876496018191,0.0272117405459359,0.0519064095879977,2.23615672840453,3.79236076499347,2.40206258482251,3.0701661395057,0.206907853986487,2.44302650659658,1.54027961781872,2.44673809247903,1.04069760748256,2.30289872592516,0.439482765705774,1.12078859579079,-0.639481416238235,1.79075428372143,-2.69483934394449,-1.65382484494899,0.996497449918362,1.25151461052871,1.29692085766087,1.55546424852725,0.247418014902099,0.803700123683074,0.94411343465376,1.05078345759383,0.420812365091291,0.624285490676242
"2448",2.56494669417575,2.74531200149893,2.14930743354599,2.22140806358701,2.73826792314189,1.03459126313808,-1.80661080356863,-2.92499718840647,1.03764899461988,1.27906586460291,0.88680403892621,1.03942337294848,0.505917125148606,0.422679712204223,0.177180322007497,0.675731558024398,0.265531037419379,0.460320897239373,0.22002975499239,0.877573770845217,0.354089361210068,0.0519733834643118,0.0602185187862707,0.0515455948776086,0.0271134309360266,0.0465770937644213,1.73649445825547,3.39339893009602,2.39803857036424,3.09258543263363,0.824873579818168,3.47374128727381,1.70096723024503,2.74184889692899,1.83603896455272,3.64049688173106,0.603332943352999,1.46584958292317,-3.52665539442525,-0.0865662127119999,-3.61901233637821,-2.23098204043474,0.940621745190016,1.14468482314125,1.16631950480395,1.40271124614983,0.732327412120746,0.954473513283701,0.986281048313866,1.09256569758309,0.41462602137034,0.597208228926872
"2449",1.74911219662401,2.37922872596511,2.53415760347355,2.12635639735924,1.82684264289545,0.826291635763345,0.502815959604068,-2.18595226772787,1.14611666758522,1.34311871373554,0.792347477410148,0.95007973069999,0.580427533096927,0.44496751165297,0.18492500616126,0.678791300972562,0.263332244957161,0.383276566662033,0.179272756489523,0.736258016528534,0.285621455708154,0.0613663686633045,0.0646765406693828,0.077137490226055,0.0295280481702377,0.0508848886178654,0.876975873784188,2.62124851946383,2.01677571388904,2.74168173804118,1.20372665356733,3.86458855337977,1.61022519724321,2.64248759747528,1.07562057223786,2.57806471355303,0.47491703304388,1.17766623848281,-0.940249752791859,1.945881672,-2.74577032091585,-1.62613421453989,1.03193471477763,1.27293267384626,1.2221510536939,1.47605966851168,0.585957101102502,0.90220140875604,0.892204756286324,1.00795470511366,0.480693151405911,0.680161914787944
"2450",2.4508351055508,2.69487164766214,1.84813084702963,2.05726547500854,2.06194477173967,0.806553380289236,0.544871300732956,-2.39497389176197,1.13543734254814,1.31655598542162,0.790827752017824,0.967808464009185,0.552350733745563,0.406580806861331,0.189357981618157,0.576847669530266,0.224681743271479,0.348972888949574,0.20945495341206,0.776301400860382,0.277578963500791,0.0568247750538828,0.0706201560329178,0.0766446435500597,0.0302321676794748,0.0554259877376673,1.65393672410259,3.24773348699901,2.32373000369055,3.06601329163373,0.717509414750311,2.97875227930895,1.61688925819644,2.49764169182064,1.3779579093985,2.74593163408083,0.396021671601597,1.21708508897687,-0.976679444953392,2.0664220464193,-2.93902866022352,-1.85091912330042,1.02934900712526,1.2524595156052,1.18516817765834,1.46250945260292,0.586690627748529,0.900464661619094,0.908553415357415,1.02706351266096,0.443715797779735,0.660985669711391
