"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2281",2.78250297854807,2.76042713980776,1.83513804213895,2.24199034598615,2.13329743610821,0.684187606120519,-0.0638779566264735,-2.41427013607666,1.11018841893377,1.32031594470026,0.747784182126429,1.03932611335072,0.452080050075197,0.419451050945618,0.187693803047405,0.621620446277562,0.237556107753862,0.400406276801474,0.186798970264088,0.787714712498898,0.327636964635791,0.0600543819014784,0.0735369519145524,0.0912430172706256,0.0252630304942672,0.0667509626755576,1.96037891869466,3.60462703840148,2.39254728583485,3.12830699378068,0.616761967434927,3.05351411684297,1.77638037478858,2.70760031718372,1.34850113357732,2.9180937386391,0.318061624402906,1.05031358783813,-1.60779879312431,1.48004287987137,-3.05643858676281,-1.77210168539051,0.998506889090149,1.23436136395389,1.18377200818345,1.4726097439192,0.509621445254768,0.879510194278914,0.989810573581961,1.08884165311949,0.321248163231104,0.58291193691929
"2282",2.63787160491415,2.8176837656749,1.55304522822124,1.9943857331251,1.7185140076944,0.80765982095275,1.23076335207126,-2.02679593170248,1.13916247967419,1.43022564215653,0.841497597016549,0.976861403079208,0.528936263780281,0.387540723062041,0.164766519602959,0.554148339875194,0.217732993824984,0.345933046814814,0.169646908167932,0.64361821755697,0.253952266346459,0.0540690328502163,0.0799481013110504,0.0553126699489792,0.0265206751097109,0.0669724729558234,1.87829178771255,3.39745142211575,2.4947413872531,3.1406261440967,0.466914482065857,2.63917597437662,1.56762906522813,2.42114240102206,1.04048523593737,2.39654277945144,0.475151880943605,1.1401677609619,-0.0307283543404029,2.49225505848292,-2.52454237374154,-1.52904948966342,1.03796720174741,1.25022366112608,1.28180635214958,1.59583027814747,0.693597412032533,0.921323046853088,0.924880879864174,1.02884192629424,0.397670216786867,0.660202310773695
"2283",1.65163507041163,2.64992770211724,3.30567994904775,2.62559641929892,1.90571462719742,1.0057360006128,-0.0673184993331186,-2.16840572915763,1.17195354429728,1.4084386053717,0.79879179256824,0.987240720542418,0.545875570473636,0.490991755389286,0.203874481476383,0.75107373948248,0.308002207156513,0.394978832533642,0.191306740740228,0.730001273162854,0.284456553774643,0.0529851566192216,0.0611504774773304,0.0652114324584439,0.0266267285682091,0.0489748106169213,0.68929122984863,2.61397891097463,2.25033371842353,3.04952168581095,1.83357541966209,4.77778447843341,2.02191209327216,3.22928074532569,1.13155611543149,2.67987313896336,0.630774788761956,1.38069721246365,-1.49812099473231,1.36348399606607,-2.72594057455593,-1.61087088375933,1.07257097957578,1.2805447249134,1.29354172978121,1.53354102108241,0.630424307638577,0.895378080131436,0.935052332548728,1.03942910853611,0.44988494166447,0.641866199282802
"2284",2.03516000510402,2.28553550128711,2.47486869224768,2.25360965006848,2.17310977100013,1.18828090570062,-0.0368333924303224,-2.52804264995225,1.07195942232044,1.43656182753245,0.754661592930166,0.980264270421368,0.509576083423788,0.42736417403899,0.197346595944019,0.800009954660989,0.313408492037164,0.654308742550419,0.316408209568796,1.996803579971,0.584462664133496,0.0523850847390845,0.0667002857944617,0.142743667505936,0.0256478050465664,0.148688102648989,1.1975262239876,2.87279378622044,1.89873617323684,2.67233482933739,0.906849181112145,4.04288820338322,1.63932900567564,2.86789029446132,0.890664635601314,3.45555490639896,0.568120814945784,1.80844099645546,-3.95056840917349,3.87690162431284,-3.6735894716539,-1.38249582825059,0.97404856452606,1.17971222888737,1.3116014301455,1.57342759537435,0.321917841395252,0.926573623178901,0.929994572530098,1.03053396831264,0.218147402231769,0.801004764615806
"2285",2.86488831188925,2.86229470933991,1.15511740761707,1.90003708370328,1.88017447242417,0.74767849849867,0.391692622120358,-2.21021855205298,1.06041151501035,1.29832797564484,0.666825685190243,0.971489792358003,0.43348281658695,0.417040553679146,0.166878405423718,0.55456280287403,0.214744837382989,0.340736913497636,0.173196671512646,0.61720908286844,0.264833522327244,0.0571135022564719,0.0683847737706092,0.163397927516597,0.0309612650391107,0.0610398898733499,2.04748882667813,3.68228779710038,2.53521303470942,3.18937638397039,0.0681743139839701,2.24206050125017,1.47913720243262,2.32093696497393,1.2123301219688,2.54801882287953,0.408213022333884,1.08714397466346,-0.818037180301785,1.6014224245425,-2.72929225581438,-1.69114484829158,0.954175119130985,1.17847610844292,1.17098033062222,1.43952506140418,0.224430956326265,0.881329863386091,0.910805712881346,1.03217387183466,0.313844632435184,0.553121000738715
"2286",2.41258762143166,2.68699080321322,1.52185349965958,1.9370808168507,1.88444906113104,0.934253692701281,0.597938064386879,-2.03698787337298,1.04459654126686,1.38762626049128,0.778128283186313,0.990232690329651,0.578989108769875,0.355620625195728,0.151267850301364,0.514040415353518,0.209127521039093,0.335327591698812,0.177721658591887,0.62286327746068,0.249003961980204,0.0641733537250364,0.0662859062689451,0.0998797359694763,0.0245096290673629,0.0562440405872102,1.71557119604803,3.10960404681529,2.39050581662255,2.9834757898039,0.514334285566685,2.52937271375247,1.52719087561408,2.34697075808733,1.22720698140136,2.54169114086071,0.585919241861183,1.28258814354138,-0.622873959436053,1.81875008820981,-2.52503563885418,-1.54894010789178,0.926094329400619,1.17826219142592,1.26360250681296,1.52382306019754,0.49630781150978,0.91158478632348,0.94219381735762,1.03827156330168,0.468750789218943,0.689227428320807
"2287",2.15732548571194,2.51875459480716,2.64941293034032,2.41876935170621,1.64907286601685,0.873425879455878,0.531065456114473,-1.9250048097514,1.08980115620308,1.39574858295667,0.742049590789091,1.02799661751586,0.484675707897688,0.478208695992791,0.224755775005547,0.677365278770533,0.258484195841655,0.333506673332071,0.175875158078781,0.605196593667412,0.249550494860148,0.0511931460462887,0.067892897485357,0.0868751272525046,0.0323796307061161,0.0584074956428628,1.22003644156607,3.09461452985781,2.07823327579628,2.95927591381803,1.32177698395007,3.97704887673057,1.91214032785656,2.92539837555585,0.995399786285987,2.30274594574771,0.528710569621467,1.21814118929029,-0.655119867473655,1.7172507797026,-2.41412377967729,-1.43588583982551,0.99394314473269,1.19490392016435,1.26882504808335,1.53536857565062,0.51982417702209,0.870211783913059,0.964532541331869,1.09146069369984,0.370197016437676,0.599154399357699
"2288",2.3703870924432,2.49475984550952,2.14187405993791,1.99456735323371,1.79405551739469,1.15293342720324,-0.48638256611332,-2.55487357780487,1.17997145786473,1.23265474969152,0.817429708933006,0.996825404839268,0.500921665499485,0.457818330786981,0.216589269218942,0.631917717438043,0.227013376328211,0.331198005140277,0.202444700295993,0.701109403340085,0.289574655527905,0.0652558362569205,0.0513150577323502,0.0794112394096331,0.0329915458095624,0.050957233153218,1.47306316410072,3.26771102078569,2.07024487784039,2.91927481317864,0.903315333759345,3.38043278611647,1.54962113563042,2.439513570837,1.14490742731974,2.44320360746963,0.756141814623095,1.54972503978339,-1.86055699665989,0.887791864433247,-3.12243990263956,-1.98730725297017,1.05875805822302,1.31506214338737,1.13607114756414,1.33744945041065,0.591479067255928,0.924348874124228,0.932161975052525,1.06148883462601,0.401045488519178,0.600797842479792
"2289",2.81981785553845,2.72493471739534,1.18648309907345,1.76281266619565,1.70972119124029,0.578256399526091,1.17542439653675,-2.17915213408684,1.13588495842923,1.48369641402993,0.738762344259368,0.987239077047078,0.501050156680806,0.355698768833191,0.161445207714103,0.505999358887257,0.199803028981393,0.315444342335672,0.186605593226505,0.63665236593236,0.254859482430455,0.0538072314125637,0.0647153780346831,0.109396136280467,0.0338913677077934,0.0502489008170602,2.12264826862539,3.5169874424515,2.4085021102757,3.04136732451499,0.194724355654427,2.17824184249248,1.37119872939212,2.15442660299918,1.09145028026237,2.3279921022182,0.212509436802142,0.94400336225004,-0.0724142406906718,2.42326303376418,-2.67867671965054,-1.67962754852315,1.03517057860614,1.2463980965563,1.36212491948752,1.61611832917166,0.442797797710362,0.889555666058744,0.920811996339803,1.05366615775435,0.402562311079368,0.599538002282244
"2290",2.27363290939612,2.66404094326306,1.89201536228047,2.01932392905733,2.49661756257783,0.920538690739353,0.0733651332060349,-2.46037301103505,1.13954290839822,1.48487453823259,0.757789310014002,0.971240880348228,0.489947517695398,0.421097493215344,0.168645329217015,0.601714769083041,0.23141010054455,0.353333002484063,0.210300653180582,0.587484524410814,0.258014545069085,0.0603600210138984,0.0678299018833202,0.103797188271304,0.0347579775912811,0.0492761177202123,1.44828182269405,3.0989839960982,2.33349609799772,2.99458578852841,0.712654414877711,3.07137630968323,1.56576013199001,2.47288772612465,1.80408487770906,3.18915024744659,0.508349410505412,1.33272797097329,-1.07810453463916,1.22483480105123,-2.96608151937046,-1.95466450269964,1.02717130603624,1.26420786138556,1.35770582659916,1.62395443187737,0.472406138847625,0.899356144039994,0.903115244269317,1.03936651642714,0.393366326963782,0.586528708427015
