"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1401",5.37068334557458,3.32317397058064,-2.87151227063624,-0.43110709311305,0.484512054573379,5.81889711196064,1.71716430091353,1.93549642950879,0.388174823079293,1.12515418829609,0.725827749498185,0.577609955285583,0.179954453644767,0.528099422690144,0.147867112398975,0.139850990102834,0.466438053517659,0.0962112927556234,0.104471316142095,0.21623217100886,0.0430212676300776,0.0642289326492342,4.23856783321483,6.50279885793432,2.9704632414369,3.67588469972439,-3.90658713910892,-1.83643740216356,-0.720926633415042,-0.141287552811058,0.210404113971825,0.758619995174933,4.90467852706603,6.73311569685526,1.5385756599219,1.916482440962,1.74119196015275,2.15148387677637,-1,1,1.04083250374114,1.20947587285105,0.599939041505686,0.851716457490684
"1402",5.48645415719701,3.24481545359532,-3.05788326463513,-0.65492741405523,0.133696585200504,6.23826784110897,1.78703106246008,1.92744194472949,0.0134083838757304,1.08234529791137,0.721763336812283,0.400064200255503,0.15179375991415,0.381645473463338,0.141203404598314,0.124607815714585,0.377275383698975,0.094400268454143,0.0996289362552528,0.0842729839267358,0.0393288158171073,0.0597663816676702,4.70232832469622,6.2705799896978,2.94729968416359,3.54233122302705,-3.80590839262327,-2.30985813664698,-0.931686087067925,-0.378168741042535,-0.110534733600083,0.377927904001092,5.49880808905898,6.97772759315896,1.61126281997922,1.98197338050561,1.74173519268184,2.13294906476706,-0.999975432046446,0.999999999379605,1.00526081890984,1.1594297769129,0.60462122874365,0.838905444880917
"1403",5.85314680557467,3.09188448085931,-3.6201289340406,-0.359458883776854,0.273576476448339,5.70117637612138,1.68213011874896,1.89035433037526,-0.0659157230785913,1.0005379060033,0.695256552952247,1.19841614049136,0.2062461815428,1.11921163051639,0.138713381254757,0.1410626770933,0.641268191260736,0.123037112122165,0.117920594347212,0.774208555534118,0.0463534276968133,0.072338475583074,3.5042511702116,8.20204244093773,2.68764196503542,3.4961269966832,-5.81378372985272,-1.42647413822847,-0.631337111036178,-0.0875806565175303,-0.00290637065452898,0.550059323551207,4.44429072125033,6.95806203099242,1.45746611854608,1.94142539603258,1.67280052995839,2.13620179475755,-1,1,0.909685187717541,1.09139062428905,0.553473140809422,0.837039965095072
"1404",5.28626345997708,3.23553546273015,-2.77408085416978,-0.577832412867505,0.126830554648355,5.81841366694248,1.81823306578576,1.89289535759055,0.432282950894878,1.09149924349776,0.675883090246363,0.578930598327352,0.165194489404975,0.543100647713536,0.141650818493839,0.148258316488466,0.451606882721088,0.0964332141799917,0.0990273023881901,0.200226171273957,0.0369423606582757,0.063177325899858,4.15155948725547,6.42096743269869,2.9117542634964,3.5593166619639,-3.83855812368831,-1.70960358465125,-0.855468017115429,-0.300196808619581,-0.163755745669037,0.417416854965748,4.93326417680915,6.70356315707582,1.63871616929099,2.01741554972698,1.70842124112922,2.09728885858357,-0.999999999999997,1,1.01909221660754,1.16390627038798,0.552055531482641,0.799710649010085
"1405",4.8616410647533,3.0953375318662,-2.61299669791102,-0.463427461486941,0.260652601304253,5.44209192871006,1.71992086757306,1.95371258831289,0.460651640463832,1.04411936280246,0.6982267537282,0.530253666406393,0.166923828264542,0.493680526048384,0.141707197481189,0.132283233706865,0.460028941229763,0.0880027939235448,0.096287714602276,0.192690999662488,0.0388140621436321,0.0573733513148354,3.82234387859677,5.90093825090983,2.7681668284677,3.42250823526471,-3.58061052896585,-1.64538286685618,-0.741173568550072,-0.18568135442381,0.00137746323879806,0.519927739369709,4.54043520389972,6.3437486535204,1.55580238393898,1.90135188199408,1.77381725830274,2.15185237366812,-0.999999999999987,1,0.968043801000939,1.12019492460398,0.585774985151123,0.810678522305277
"1406",4.42960078917602,2.93658210659684,-2.41154342632756,-0.466552731117288,0.214490430341946,6.08653957275263,1.60960629100527,1.86033238479645,0.430437996484481,0.978467609220342,0.757885923379801,0.523381257101733,0.155035522039691,0.490401569353603,0.13228157821112,0.129858350043355,0.517241628908621,0.0835327579135504,0.0948637229268062,0.227375883197083,0.044487311131436,0.0600114126694139,3.40377352525662,5.45542805309541,2.63271248339904,3.24045172979463,-3.37273050226062,-1.4503563503945,-0.725824624411083,-0.207280837823493,-0.0400319357430289,0.469012796426921,5.07274598009173,7.10033316541353,1.45393355849911,1.78194691009006,1.68338914697929,2.05587435806666,-1,1,0.891272479402727,1.06566273903796,0.640263554547749,0.875508292211852
"1407",5.31054672525569,3.37378859191041,-2.90919443464135,-0.519921623342978,0.371320209562741,5.61290083820006,1.68536176091266,1.98669318683931,0.408606489522114,0.993276648507268,0.712407092505326,0.628201918037363,0.199516500214321,0.5687482562573,0.149744541729372,0.145416350213803,0.459553512292565,0.0933005393291369,0.102836996755607,0.246687523052492,0.0450898119693346,0.0579655547392002,4.07927096590246,6.54182248460892,2.98273625149034,3.76484093233048,-4.02394101690565,-1.79444785237704,-0.813420925132548,-0.226422321553408,0.0863041631436866,0.656336255981796,4.71217595410664,6.51362572229349,1.5120644472242,1.87852063472625,1.79502017485723,2.19883312394952,-1,1,0.904900617047372,1.08165267996716,0.598794605216494,0.826019579794159
"1408",4.22839680541608,3.06130852382514,-2.07959251645085,-0.707450217238713,0.433119904197565,5.43963229753326,1.768905526252,1.93925959226997,0.580098431101845,0.991897859131268,0.689448884761127,0.475516977533023,0.150704817164426,0.453266038445592,0.146199629337117,0.145528226206158,0.425146956561226,0.0883889027666821,0.0984037174358059,0.137814100160353,0.0370652596061364,0.0586117902384918,3.29638352945136,5.1604100813808,2.76592708218287,3.35668996546742,-2.96799395180421,-1.19119108109749,-0.994001490739463,-0.420898943737963,0.147884580833495,0.718355227561634,4.60634426267326,6.27292033239327,1.60387643693609,1.95091510090534,1.75566920956182,2.14204802688867,-0.999999999354405,0.999999999999984,0.919249950303241,1.0645457679593,0.574569775893683,0.804327993628571
"1409",3.42701054231908,2.83888670459296,-1.3569133975555,-0.655956518255526,0.616219275601052,5.42988842954029,1.48228590855134,1.81648136909179,0.722910269230113,0.92021001892477,0.712033087723466,0.435342952578879,0.129165008133556,0.39972581171473,0.141145434136407,0.133348637092352,0.443176417514699,0.0718099813471366,0.0946608415750866,0.121965454697773,0.0372852106677268,0.0593439379266224,2.57373835526448,4.28028272937368,2.58572328865119,3.09205012053473,-2.14037598851637,-0.573450806594626,-0.932601569162884,-0.379311467348168,0.354855946900042,0.877582604302062,4.56126265121148,6.2985142078691,1.34801397828719,1.62993229304762,1.64010686758457,2.01182290585553,-0.999999985351149,0.99999999999963,0.847131006016025,0.993289031833514,0.595718969387286,0.828347206059645
"1410",6.31292877568901,3.5148092794559,-3.7491973946267,-0.502401601723512,0.393067908359206,6.28475982019357,1.8905657821695,2.09888116791851,-0.14608064686772,1.09821578156421,0.609627654288192,0.596195688092862,0.186223277506756,0.553694065475958,0.156526025572677,0.13896897216337,0.483088594821016,0.111633410247195,0.122990668152488,0.274053139933148,0.040914186169704,0.0660165552994063,5.14438522702701,7.48147232435102,3.14981165554266,3.87980690336914,-4.83443776295958,-2.66395702629382,-0.809192611845959,-0.195610591601066,0.120688722919001,0.665447093799411,5.33790617434438,7.23161346604277,1.68395097699631,2.12253149024895,1.87114762252719,2.35433169676539,-1,1,1.01802397667159,1.17840758645682,0.480235205901356,0.739020102675028
