"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2241",1.38624455342838,2.05667521013993,3.02274070181764,2.09096195467001,2.0111111601149,1.49157167720955,-0.318707324739519,-2.13826612956054,1.16371405198275,1.33316785879288,0.917121771834473,0.969273818280517,0.555684336881176,0.43785548877448,0.202754740916126,0.646992354757641,0.250749428898522,0.365269183478292,0.205612268288107,0.674902826296385,0.265224877960225,0.0549040987579086,0.0663170427426552,0.0413145588356133,0.0334329219897287,0.058590970341862,0.528047795430398,2.24444131142636,1.65927591794433,2.45407450233554,1.75463568649267,4.29084571714262,1.59949307402891,2.58243083531112,1.29518356049745,2.72703875973235,1.08857163136486,1.89457172305424,-1.64151686428043,1.00410221480139,-2.65810689036258,-1.6184253687585,1.06092772942537,1.27645866652538,1.20932192010026,1.46969678641982,0.786030028916438,0.969279741988522,0.903745291180649,1.03480234538038,0.440846035011127,0.670522638751225
"2242",2.66523809175336,2.65046144848782,1.48493726714064,1.76718229597473,1.35363272110181,0.79842720451549,1.59496832702029,-1.92143537631049,1.19006594768592,1.32147812617785,0.807980280227327,1.00277403163267,0.546885844044738,0.384898206170553,0.187486983449378,0.536298332131913,0.205678892667551,0.263552571275084,0.185517599587326,0.606011838867108,0.220614291779867,0.0646010633171462,0.0572917882539086,0.0973354630553413,0.0341275089128726,0.0509416162326318,1.91083760765907,3.41963857584764,2.28298696092704,3.0179359360486,0.433792536162095,2.53608199811919,1.36405166634633,2.17031292560313,0.837069681402646,1.87019576080098,0.434812709324332,1.16204169970665,0.407185122840755,2.78275153119982,-2.35383938819903,-1.48903136442195,1.06995101680043,1.32366523102782,1.21382487955617,1.43867906102325,0.516576271618587,0.931645364165705,0.935884114163443,1.0696639491019,0.44704027622878,0.646731411860696
"2243",2.34832854732566,2.52420626757416,2.02877781169218,2.18393911169181,2.04568664835779,0.948914444593896,0.769183441227125,-2.25194062166136,1.11212020394057,1.46571222262881,0.687196858877921,0.971446782265738,0.5291210473662,0.443983515053569,0.195692594429652,0.663471890812866,0.260698022609015,0.386367520858539,0.201966105122181,0.761613183284612,0.284964037347506,0.0500899088768938,0.0649534390350216,0.104841325845985,0.0274544462544745,0.0487194701761607,1.47812085782067,3.21853623683066,2.14064878249204,2.90776375265628,0.728372905698964,3.3291827176854,1.67297098737814,2.69490723600548,1.28840630747506,2.80296698924053,0.553060878554421,1.34476801063337,-0.723578398010715,2.26194528046496,-2.81047013486247,-1.69341110846025,1.01815265309484,1.21476022701835,1.3437757099586,1.59871346359554,0.424578743349268,0.843154190060717,0.917636067606968,1.02525749692451,0.433630885820925,0.624611208911475
"2244",2.02761277621553,2.4447235186994,2.56687658448704,2.23033892749169,2.12371514832899,1.02118135158863,0.0945717215920794,-2.25330187975792,1.14749550854947,1.32742532936522,0.771620603203493,1.00239457623913,0.47152115442631,0.458879133377718,0.202304423001998,0.676527604251939,0.259973918971305,0.334461267883918,0.184553330740313,0.555959066758082,0.238584258564938,0.0567873144018538,0.0656542819685291,0.0783502591297374,0.0313183151270894,0.0611754122777305,1.1282096747952,2.92701587763586,2.04820684961549,2.84124018778332,1.24088248015324,3.89287068882084,1.72079004630794,2.73988780867545,1.46817106327652,2.77925923338147,0.659456823337613,1.38290587983964,-0.995108049253761,1.18425149243792,-2.7209270265452,-1.78567673297064,1.04142000577338,1.26437550156659,1.20478349863561,1.46255157630882,0.568139303416332,0.886185459312458,0.941010678590032,1.06377847388822,0.351617346361958,0.591424962490662
"2245",2.50572733514052,2.57198751481003,1.69851050625292,1.9299170302983,1.87571774447633,0.878794783508276,0.56617930605728,-2.06577653988961,1.01670641375556,1.35859431160217,0.77075994458146,0.974905006393569,0.57747507450004,0.377271882366546,0.1934993287356,0.516486516639277,0.202402594755733,0.29981929745815,0.189014961701566,0.567477073282256,0.239356679645257,0.0500144566335071,0.0630550410050155,0.083190559734151,0.0276670536400347,0.0581994112976256,1.76627444570209,3.24518022457894,2.19272883048825,2.95124619913181,0.68619693363994,2.7108240788659,1.53320794457706,2.32662611601954,1.28807192145835,2.4633635674943,0.508325458573208,1.24926410844334,-0.546075757575941,1.6784343696905,-2.53491563199432,-1.59663744778491,0.923255611815975,1.11961619138008,1.24046102627235,1.48797782794068,0.551488196148164,0.890404917592369,0.920677581259101,1.02913243152804,0.463404228356694,0.691545920643386
"2246",1.94196067996896,2.44009572093308,2.63856099169821,2.25698365514875,2.22751452482512,0.912763232705504,0.0787921374172349,-2.43293079662877,1.10764765279002,1.4680650327293,0.781054592130789,1.01310204089832,0.473050264099131,0.453700059981873,0.186453173392719,0.677986231292197,0.25739029079737,0.585479895429318,0.268355187363824,1.28680675657705,0.448173392280256,0.059404425521088,0.0834078286275067,0.0887029237575463,0.0290770448376799,0.0688079555324608,1.05270856240449,2.83121279753343,2.07464750108335,2.80554394078281,1.30970797836551,3.96741400503092,1.75249868518591,2.7614686251116,1.07997392978366,3.37505511986659,0.386787065472409,1.4387393999386,-2.44334910547377,2.60093338030824,-3.31135064549808,-1.55451094775947,0.997125605513771,1.23042003529645,1.31335930726006,1.64099415019847,0.538632570303577,0.904041885510791,0.95611103301647,1.07009304878018,0.338186671255507,0.607913856942754
"2247",1.89579718347555,2.35357228653974,3.0813190806392,2.42788119286643,2.02431600426611,0.999594791452987,0.0926487712550809,-2.28487993412558,1.02037268690913,1.41199217973703,0.749350431042776,1.05563837092646,0.590144807400031,0.45005820796429,0.19705685883127,0.713873126247006,0.266831432938393,0.476914745788636,0.212085131724721,0.988052339254315,0.373421180141346,0.0538177423331313,0.0649364030222823,0.0932195867071953,0.0227490668403496,0.0636015800654721,1.01368309586554,2.77791127108555,1.96734084323046,2.73980372984903,1.68212775319506,4.48051040808333,1.90489158430718,2.95087080142568,1.08956310252038,2.95906890601183,0.583907933272535,1.41528164963344,-1.84393381368338,2.02923135619354,-3.01678544720262,-1.55297442104855,0.920159022189522,1.13150052880284,1.29028451922597,1.54518006372311,0.504091062574485,0.882767206931863,1.01105019991937,1.10022654193354,0.465485710471705,0.714803904328356
"2248",2.10152867342791,2.42671271952658,2.45596360082209,2.0255991312237,2.22043827355582,1.31868120225369,-0.602844778494071,-2.62277364041215,1.08142172206656,1.31198936752785,0.782637146867584,0.99323713395779,0.598130528388416,0.441833858392476,0.207812014395287,0.67654760272185,0.241610487859447,0.383651460199097,0.218038653972779,0.814193746023027,0.313959941859486,0.0506952411746829,0.0616136746423639,0.0866926674465462,0.0355932963108514,0.0490228223009375,1.23553431097866,2.96752303587717,2.01940117131182,2.83402426774134,1.12993029948726,3.78199690215691,1.55204257501919,2.49915568742822,1.46848141156559,2.97239513554605,0.891325440467045,1.74603696404034,-2.1986645206992,0.992974963711061,-3.23813512645674,-2.00741215436756,0.986487192586135,1.18549226968832,1.19661773342322,1.43848453221722,0.546670105920294,0.903446344726856,0.923474273188521,1.06299999472706,0.502045796678579,0.694215260098254
"2249",2.19612375422614,2.61651873104989,2.06102374571006,2.10392943416458,1.89584720763803,1.17551799163349,0.204364142453879,-2.18314210943223,1.06900831237206,1.3334131002322,0.683214894823298,1.00816848278095,0.545811028151345,0.426188371916757,0.179592756117561,0.634442366317519,0.238623303265073,0.364274561566849,0.18705117366753,0.676055526062685,0.278290394499746,0.0492509951157316,0.0645309565126502,0.100057095835832,0.0292168611087227,0.052384662996631,1.3607945452693,3.03145296318299,2.26451692905946,2.96852053304031,0.817516707727719,3.3045307836924,1.63622775976503,2.57163110856412,1.18186906696701,2.60982534830905,0.808897691245132,1.54213829202185,-1.12070468862898,1.52943297353674,-2.72859128265173,-1.63769293621273,0.976706521277778,1.1700329085809,1.21274582369215,1.46608667796343,0.436038546781042,0.834539574406332,0.950903435007854,1.06543353055405,0.443137088677948,0.648484967624742
"2250",2.61479466368278,2.63565044421713,1.47670684085075,1.9350207819653,1.92272848912377,0.54301863857177,0.729381419151326,-2.20358688098453,0.993412645018855,1.40152165016395,0.792969101144614,1.00734187441416,0.537623719691709,0.35301211651285,0.17229498881808,0.504117148321658,0.207902696952497,0.348951037026364,0.193392106380007,0.632525818312814,0.257740419617781,0.0506697909212943,0.0715550769974727,0.0721569120382468,0.0249148775202038,0.0568853882781987,1.9228909153176,3.30669841204797,2.2979522661337,2.97334862230057,0.488637230140303,2.4647764515612,1.52753149593841,2.3425100679922,1.2387844565521,2.60667252169545,0.163970110066955,0.922067167076584,-0.51036918474179,1.96913202304444,-2.70875810343538,-1.69841565853367,0.898902697740992,1.09785929641042,1.26806256355228,1.54902683222167,0.603337959541464,0.897726575635294,0.958508714474558,1.05617503435376,0.426128358666439,0.649119080716978
