"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1741",3.008268964548,2.65275236181949,1.3921493131289,2.06801731027548,1.71532941528655,0.801459557914293,1.07654014367738,-2.13256623260532,1.0407671079598,1.43736913682949,0.986200318388147,0.40293731305888,0.400587187924624,0.182970330060389,0.555301929275492,0.212307544262161,0.332799004601787,0.182512019031171,0.613523093226723,0.255432981157382,0.0616291746440872,0.0862601216370988,0.0325735170577306,0.0705635790428038,2.22311807621573,3.79341985288026,2.29413051490113,3.01137420873785,0.30375753174894,2.48054109450887,1.65189452352165,2.48414009702932,1.06304336626705,2.36761546430605,0.443736000613198,1.15918311521539,-0.125965119046997,2.27904540640176,-2.63321487567379,-1.63191758953685,0.926720158092585,1.16884926215536,1.27786401491328,1.61678395462929,0.922356224954995,1.0500444118213,0.264632698134984,0.541241927982775
"1742",3.68924680478352,2.8843689764791,0.590709144690515,1.76615305732091,1.52505367176788,0.752762087557371,1.5395464694001,-2.03784516561923,1.25214818874292,1.37009685878569,1.0204171868818,0.555147551996954,0.352324833712378,0.152353120765139,0.519952740307531,0.191939711334631,0.284390142872091,0.152536696170707,0.625719426097037,0.24115550372569,0.0707144311164761,0.0707549142898348,0.0325235853493037,0.0591066082680537,2.99869013070726,4.37980347885978,2.58575685977943,3.18298109317877,-0.428398226312245,1.60981651569328,1.38995122310504,2.14235489153679,0.967648991738583,2.08245835179718,0.453790163062785,1.05173401205196,0.313136394249913,2.7659565445503,-2.51050995292158,-1.56518037831688,1.12094337032768,1.39871034351526,1.238204794906,1.51603790437343,0.956670959597163,1.08416341416643,0.439298599791569,0.670996504202339
"1743",3.31212892935851,2.64991123705431,0.705938134852205,1.75893224833373,1.47675029349587,0.85267218008239,1.2137255504987,-2.19061024598106,1.11329328229344,1.54087667007819,0.985644506566231,0.435935233278082,0.349641572773717,0.155610600380852,0.487235631480504,0.191194987880274,0.308781995421741,0.183051453870872,0.601873520435866,0.260374517878369,0.0600018834201401,0.0857726972618535,0.0318697656849201,0.0558003491491392,2.62683144672202,3.99742641199499,2.34491446030784,2.95490801380078,-0.249043702849582,1.66091997255399,1.38419007208839,2.13367442457906,0.871537582469254,2.08196300452248,0.493891330495482,1.2114530296693,0.0340534504444017,2.393397650553,-2.70094430102266,-1.68027619093945,1.00168810855948,1.23733317966817,1.3816084700202,1.71850489043146,0.923179765823788,1.04810924730867,0.326566548945769,0.545303917610395
"1744",3.2283952079602,2.60847716171028,1.21538570044873,2.16467273999142,2.36697954186599,0.577952616103849,-0.0342901935558981,-2.72825082783467,1.08752852234107,1.40505367041856,0.973488548853833,0.463073243159777,0.396460286530333,0.176048394682218,0.633531417594741,0.263601353630494,0.321460292330943,0.183235374068131,0.938390347791606,0.287923099675512,0.0571722979012978,0.0719498827107221,0.0374811916977749,0.107239776370203,2.45133304636075,4.00545736955965,2.26342230813314,2.95353201528743,-0.0263358780369598,2.45710727893442,1.64801408687565,2.68133139310718,1.73691736889734,2.99704171483464,0.218811282930313,0.937093949277385,-1.87353527522745,1.80495488811565,-3.29258010319867,-2.16392155247066,0.981050685799584,1.20556287664321,1.27087796037819,1.55339527342909,0.900025413126195,1.04695168458147,0.25288328147418,0.673263204845375
"1745",3.84941411332377,2.59537618750402,0.450741028051326,1.91875177952163,1.86539084541613,1.04963988530339,1.09990928098185,-2.18888493708292,1.14253520633296,1.45724240388823,1.02462880955461,0.501728897659313,0.363877783455365,0.183048846725708,0.535524450019333,0.208596394946778,0.336660453503837,0.182200719206712,0.643359841429917,0.267675357490428,0.0623238696235736,0.0774484386833012,0.0282379027193337,0.0572726739001494,3.13621365775125,4.56261456889628,2.23660044792163,2.95415192708641,-0.598886893986567,1.50036895008922,1.50990284542594,2.32760071361731,1.20553635654861,2.52524533428365,0.692526475658232,1.40675329494854,-0.161076008220787,2.36089457018449,-2.71352863776416,-1.66424123640168,1.0266839109529,1.27145919380262,1.31308227960425,1.61722951918137,0.969282520224718,1.07997509888451,0.38947445681502,0.613983338503605
"1746",3.6585576638613,2.57676521741351,0.577551226559245,1.74876302260412,1.46016120711609,0.704861401864531,1.5896190592977,-1.85007109793846,1.01547150589731,1.31886894825478,0.995345956011398,0.492910533145661,0.358116363228902,0.151378440345429,0.471173016015944,0.186053767399422,0.260318236473478,0.15777573982796,0.542434765022403,0.203890580532574,0.0509184871852777,0.0679977726118546,0.0356522144868236,0.0566134025113707,2.95664959193265,4.36046573578994,2.28006347433647,2.87346696049055,-0.345947884832006,1.5010503379505,1.38409763850125,2.11342840670699,0.949937463628069,1.9703849506041,0.39562095180173,1.01410185192733,0.526446919853786,2.65279119874161,-2.2496966357823,-1.45044556009461,0.920418650580068,1.12034059570552,1.19210605175379,1.45911120920131,0.925467615617224,1.06522429640557,0.381948264223375,0.603872802067948
"1747",3.32930397806034,2.85047052812365,1.18998566183052,2.07004045980318,1.87893894154813,0.75221088966814,0.411337497166525,-2.5255685924655,1.02959900547583,1.37044529571155,0.994846819497717,0.416243067671439,0.361517083071682,0.15523896007208,0.570858891777206,0.219227836995856,0.34959986976827,0.191365781468803,0.693076181306313,0.293729382151015,0.0505172963737808,0.0601123402664159,0.0273885327484104,0.0528438400760213,2.62073049523984,4.03787746088083,2.54620216638237,3.15473888986492,0.0711022339472005,2.30886908971385,1.6403538992913,2.49972702031505,1.19372319680232,2.56415468629393,0.377133957989286,1.12728782134699,-0.947091818193848,1.7697668125269,-3.10127818148149,-1.94985900344951,0.935197044670237,1.1335302203084,1.25754766618194,1.49347842554558,0.941165295310833,1.0485283436846,0.312669141122438,0.519816994220441
"1748",3.16208013735866,2.67186580491333,1.25808010273206,2.19301148116186,1.94828368138823,0.63401555945461,0.725043180389754,-2.20699831546277,1.0857687591132,1.44638987020248,0.963454869915324,0.429475097137252,0.394475031892687,0.181402627374341,0.593080433288234,0.234335135751498,0.354607793356199,0.188596791194566,0.695207930942731,0.275669446854322,0.0571829987665769,0.0772070955260642,0.0284832358904317,0.0621401327000218,2.38890907484899,3.93525119986832,2.31631665525962,3.02741495456704,0.0956424534871256,2.420517751977,1.73371461508893,2.6523083472348,1.25325240641008,2.64331495636638,0.264365848713261,1.00366527019596,-0.637564364257999,2.08765072503751,-2.74731043129724,-1.6666861996283,0.979280743501752,1.20383639328051,1.30271106492916,1.60591531993944,0.907627727570078,1.01928201226057,0.307680437045209,0.551269757229294
"1749",2.87877309155694,2.64503747923165,1.87242117432183,2.22594018381516,1.87243384730437,1.01021044425324,0.580609398251347,-2.33145633541901,1.16154160207778,1.49904869080501,0.999317671083458,0.476020319948162,0.43411166972935,0.177567027966933,0.686454385919007,0.261735040463194,0.395539497359037,0.192593099886662,0.741975215390986,0.292044624385261,0.0612611177778122,0.0916712162922038,0.0287255700195641,0.0602495547582095,2.02791421888742,3.72963196422647,2.29700610441646,2.99306885404684,0.526970577920581,3.21787177072309,1.7129395045073,2.73894086312302,1.09717643248066,2.64769126212808,0.632727968475382,1.3876929200311,-0.873662023914985,2.03488082041768,-2.90386379921412,-1.7590488716239,1.04746745661677,1.28803895990729,1.32972341555994,1.68993562955191,0.943015553845113,1.0556197883218,0.357931192622071,0.594109447274253
"1750",3.01255494687961,2.64892654380795,0.893208617717857,1.85568682019596,1.40973070575583,0.767975283752248,1.78666089215017,-1.62841633765108,1.06028714306996,1.325634564448,0.969537890147238,0.616903396255164,0.356972340263306,0.168564058162667,0.503629836640153,0.191560114156229,0.277620146573726,0.156976253334972,0.547886189574958,0.202816198735122,0.0600697444993998,0.0744626467317416,0.0319009692012037,0.0578717177683065,2.31288915996353,3.71222073379569,2.31854098980912,2.97931209780678,-0.0939058620968428,1.88032309753256,1.48022899644975,2.23114464394216,0.865595218471328,1.95386619304034,0.460301827215702,1.07564874028879,0.712803960583251,2.86051782371708,-2.02593608717192,-1.23089658813024,0.948851933345676,1.18480954325031,1.18743494125985,1.47991855165957,0.907011990512879,1.0320637897816,0.503474829429283,0.730331963081044
