"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2051",3.07612557664984,2.75053403120051,1.41963649644705,2.13413978471043,1.8990435694816,0.843454381889251,1.5811843371308,-2.31120213333113,1.14525613233151,1.25704207220958,1.03377780891946,0.529092409366742,0.433942028856295,0.173599925175282,0.61766074829993,0.241725121819126,0.373250581045474,0.179042807580082,0.799759188366851,0.292685791795271,0.0650438800603704,0.0723383883286309,0.0416822824525968,0.0647968350056547,2.2255992000915,3.92665195320818,2.41027817785696,3.09078988454407,0.209021429779184,2.63025156311491,1.66035854594494,2.60792102347592,1.16747243063247,2.63061470833073,0.492530479032291,1.19437828474621,0.013656327931777,3.14871234632983,-2.88486628524986,-1.73753798141239,1.02460965990277,1.28010857204625,1.12296244476229,1.40713055781616,0.952080535312374,1.11547508252655,0.402090612755659,0.656094205977825
"2052",3.22763834596525,2.74660255501036,1.05587877086734,2.02705193131644,2.24611260855038,0.703262795704926,-0.250723361149182,-2.46452091256557,1.07772754059483,1.35297062803978,0.973010156012831,0.442892581155715,0.398358149081554,0.169908551816721,0.596779321242265,0.226458602054532,0.368991076743846,0.190213492540788,0.689938702571814,0.282204412156257,0.055399875280283,0.0665475263550939,0.0309067395880634,0.0514177601600143,2.44685637376541,4.0084203181651,2.41358179344958,3.07962331657113,-0.113808698767495,2.22556624050218,1.58319307128956,2.47091079134333,1.52289009813244,2.96933511896831,0.330444350324982,1.07608124108487,-1.60300321818994,1.10155649589157,-3.01764156039183,-1.91140026473931,0.974434656720096,1.19196976805621,1.22862741890257,1.48989798874374,0.912432946420227,1.03358736560544,0.342113771242087,0.543671391069342
"2053",2.3620188249333,2.52441303491924,2.53717658654882,2.59895668682574,2.26108842246779,0.855171927009712,-0.133847035540108,-2.46872201292101,1.16595425339875,1.45448707837126,0.981087697103672,0.433501262758456,0.483483191967295,0.204712029294936,0.778074731274269,0.300587910348836,0.41678319828647,0.190207285990491,0.754659695099017,0.315558029803674,0.0618635619718983,0.0709968789689719,0.0341774187278116,0.0549508123646976,1.4143917686774,3.3096458811892,2.12317745750117,2.92564861233731,1.01215011325125,4.06220305984639,2.00980438254202,3.18810899110945,1.44419335382631,3.07798349110927,0.482365646468349,1.22797820755108,-1.61298003793418,1.34528596685397,-3.08721575133621,-1.85022827450581,1.05079347177722,1.29373597907816,1.32178246892731,1.60051499462375,0.914099956397161,1.04807543781018,0.325797670523648,0.541204854993263
"2054",2.80765083382251,2.93641675578712,1.99149281428275,2.37242215121342,2.20498871209554,0.72470711798494,0.721272929730503,-2.3259922317049,1.11090538037953,1.33077318254853,0.990301169100019,0.58548671964454,0.45738167334835,0.197962235973704,0.709183892964221,0.273444216169703,0.397459485025436,0.222869320065518,0.750103837395505,0.293850336969297,0.0637944554181132,0.0621525242824473,0.0276456729216578,0.0512297743289513,1.91118275405975,3.70411891358528,2.54841077327866,3.32442273829558,0.601492384072876,3.38149324449262,1.8364714875208,2.90837281490604,1.42596812144568,2.98400930274539,0.287883250656525,1.16153098531336,-0.748930591564688,2.19147645102569,-2.90193889216472,-1.75004557124508,0.992648238597682,1.24325084775208,1.21436357840588,1.45834187955071,0.936115650173569,1.04448668802647,0.485076361959796,0.685897077329285
"2055",3.44182655461591,2.49018627285741,1.0392500061941,1.93447747087692,1.99808277706028,1.03283149714008,0.186084981274964,-2.35076683462914,1.07317187672995,1.38246337393499,1.04116340609216,0.47178461107945,0.354876420601722,0.161337882596091,0.577952729716262,0.226313138118304,0.321023373783202,0.188981923311939,0.658840957829871,0.26202630809896,0.0544600405323175,0.0662517824714511,0.0331196419732291,0.0531213890725569,2.74626877023654,4.13738433899529,2.17396402296907,2.80640852274575,-0.0935373440497722,2.17203735643797,1.49090372016505,2.3780512215888,1.36887696444521,2.62728858967536,0.662426927448679,1.40323606683148,-1.10524329607158,1.47741325862151,-2.8643383985031,-1.83719527075517,0.971566951083259,1.18540248381234,1.25852184740725,1.51861088801047,0.976248907824629,1.10607790435969,0.367666688497238,0.575902533661661
"2056",3.0847676086604,2.71081022244026,1.6625551317575,2.20671855032883,2.14469929357514,0.582228944676198,0.257359588424321,-2.58533140747578,1.13704170496104,1.38239524094855,1.01467289874535,0.459292154950863,0.4359506555378,0.193979971101753,0.694054080360657,0.267144269593872,0.442426809803605,0.206923993457135,0.92061961118243,0.35708292748637,0.0578501440706693,0.0761740217477963,0.0305888240644365,0.0695989500997379,2.23030432380631,3.93923089351449,2.33060947908082,3.09101096579969,0.302209134250617,3.02290112926439,1.68311578192484,2.73032131873282,1.27754274636007,3.01185584079021,0.176657917500214,0.987799971852182,-1.54705484949324,2.06177402634188,-3.28521394534906,-1.88544886960249,1.02912555779148,1.25627415336495,1.24087396619418,1.54005697134446,0.954718803579051,1.07462699391164,0.322878212755377,0.595706097146349
"2057",3.37151940868819,2.87538530842996,1.21102434955775,1.76816692126546,1.35702314373054,0.808072843739284,1.21854643996586,-2.0858395500109,1.02652849783323,1.41244001482304,1.03168668631424,0.494633150216027,0.358697232599782,0.154601253941629,0.52228132875869,0.194866362466188,0.293089216114799,0.159409680129776,0.602089737994124,0.237834986797448,0.0513098375922946,0.0635975980051897,0.0246611463240907,0.0482301412758912,2.66847283279262,4.07456598458376,2.57236685070436,3.17840376615555,0.187352945190721,2.23469575392479,1.38622885083173,2.15010499169919,0.782568280145531,1.93147800731554,0.495629870684923,1.12051581679365,0.03845055349738,2.39864232643434,-2.55199612413389,-1.6196829758879,0.930730413858732,1.13218687299036,1.29313081393136,1.54275713947933,0.983350839519026,1.08002253310946,0.40010207331528,0.589164227116773
"2058",3.63614474568401,2.80387530508991,0.893324726834321,2.01858098349389,1.49715595641982,0.629962115305845,1.445497872104,-1.93191933996014,1.05964855289928,1.40322952593535,1.03252421628983,0.480872722946056,0.367962964928786,0.155741635805608,0.539074199970936,0.218901283064365,0.288451856863308,0.155458532084349,0.612367187730389,0.230455088902945,0.0582763947296008,0.0817717551075056,0.0328978202876791,0.070257208496324,2.91493733442359,4.35735215694443,2.49862169891091,3.1091289112689,-0.163260705108714,1.94991015877735,1.58953446868774,2.44762749830005,0.931790316967731,2.0625215958719,0.325263392420522,0.934660838191168,0.245258184152441,2.64573756005557,-2.38361131420992,-1.48022736571037,0.95136756053348,1.18025367086502,1.25177106851921,1.57301374985927,0.968044488525984,1.09700394405369,0.343168594293261,0.618576851598851
"2059",2.61144432109042,2.56947643266296,1.98637498709003,2.16289522056213,1.73445841231856,0.992016015634981,0.61252029267968,-2.24000939871603,1.01714723817897,1.31646909781646,1.017011926752,0.511289898236304,0.400379433958199,0.183873168862136,0.632642872211563,0.233898219123064,0.34339377931223,0.187832635316209,0.700569826108747,0.272176969779524,0.0522510665868473,0.0633729230977673,0.0247947504823141,0.0578092533761696,1.82670063053235,3.39618801164849,2.20908502169317,2.92986784363274,0.746394957555367,3.2263550166247,1.70445471108092,2.62133573004333,1.06140660486659,2.40751021977053,0.623864050415211,1.36016798085475,-0.760596566493464,1.98563715185282,-2.77347625948389,-1.70654253794816,0.919722093540799,1.12489252068752,1.19793789093478,1.44672849788005,0.968414215806668,1.06560963769734,0.397983761619012,0.624596034853597
"2060",3.37497905175642,2.68895261842387,1.14991317372347,2.14929046157516,1.7552960613417,0.866858947505262,0.89794696783225,-1.98346432662465,1.11834511398168,1.31254423243284,1.04819590493864,0.505240118817229,0.406659930359427,0.183165143056583,0.580981908346478,0.216140766419594,0.308574926644955,0.163104681400347,0.583804909149752,0.235401086053099,0.052130618040599,0.0666739507740107,0.0312494967739552,0.0585100718436337,2.57792558825194,4.1720325152609,2.32994893803297,3.04795629881477,0.0111886333643694,2.28863771408256,1.72565455939275,2.57292636375756,1.15048920511759,2.36010291756581,0.547173771960581,1.18654412304994,-0.246310654101264,2.04220458976576,-2.44485045528873,-1.52207819796058,1.02069772497417,1.22533416442988,1.18815815362456,1.44995205969615,0.986946891261688,1.10944491861559,0.390560378003707,0.619919859630751
