"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"551",5.72148500147091,3.35427723288455,-3.30825687072151,-0.705972977418237,0.196758964719161,6.20090742888952,1.7706345168679,1.90942695502385,0.221997372530367,1.04487924060258,0.768443257074574,0.631380026810219,0.192255585924454,0.574740780099309,0.144528748288416,0.133045217789862,0.469162867500395,0.0928627752834765,0.102428976599353,0.265597782169329,0.0445730393884902,0.0605542789587066,4.48398014892288,6.95898985401893,2.97745628447262,3.73109818129648,-4.43474879971616,-2.18176494172687,-0.989249324063533,-0.422696630772941,-0.0640096621489679,0.457527591587291,5.28134820858875,7.12046664919029,1.59766585066116,1.96232935130121,1.71885997359865,2.12112176243099,-1,1,0.957516083401143,1.13224239780403,0.649756870315509,0.887129643833639
"552",5.24616233190969,3.45961099849594,-2.79239428511331,-0.430051335972641,0.537819814706807,5.44363358157888,1.74062678801527,2.04341320562546,0.517733172159164,1.05020850111888,0.685907314387484,0.512673767211013,0.160252579336932,0.482386626165974,0.154163448235888,0.153914183595087,0.445835597641597,0.0905169407488297,0.109151856550232,0.162786095553237,0.0374994510845899,0.0581934165738298,4.24132174817611,6.25100291564328,3.14551594299556,3.77370605399633,-3.73787207239862,-1.84691649782801,-0.732211694514982,-0.127890977430301,0.236148014860436,0.839491614553178,4.56979581020135,6.31747135295641,1.57195548414511,1.92739657434005,1.84029397812086,2.26895136242753,-0.999999999995283,1,0.97670957699308,1.12370742524467,0.571848217902778,0.79996641087219
"553",5.91688332489541,3.48109856611062,-3.31120780000192,-0.519251311134262,0.3228622993366,6.24429907077222,1.73841024604354,1.88346223039659,0.0826093058608454,1.06231743267214,0.75732399261188,0.632125506091257,0.169230964431358,0.591288773312723,0.135753491774653,0.139270823490799,0.473303731408951,0.0968716861407182,0.0999722987961207,0.284522217897658,0.0380811796319358,0.0600957169376135,4.67791733295655,7.15584931683428,3.14940587582516,3.81279125639608,-4.47013379569486,-2.15228180430898,-0.785328155012583,-0.253174467255941,0.0498914852946337,0.595833113378565,5.31662375721068,7.17197438433377,1.55854302238164,1.93903545821346,1.69736465906937,2.08996337609355,-1,1,0.987678320593551,1.13695654475074,0.639536387414158,0.875111597809603
"554",4.18090857281327,2.83663085612214,-1.94640693786953,-0.83219003827737,0.288506785799187,5.82389406032805,1.57413488953996,1.89847092357083,0.481632993264827,1.01494022272718,0.628591508332518,0.466312491568474,0.157627079977298,0.425031956355013,0.142455207823722,0.14085685247753,0.464630871263882,0.0832313244678787,0.10202811660789,0.167054074318217,0.0428032739994436,0.0620614370936861,3.26693608933906,5.09488105628748,2.52768177936664,3.14557993287765,-2.77946957232535,-1.1133443034137,-1.11140224561187,-0.552977830942874,0.0124273549432281,0.564586216655147,4.91321755265084,6.73457056800526,1.41916995504744,1.74602107496291,1.70866772200308,2.10935795253314,-0.999999999997965,1,0.931045805688273,1.09883463976609,0.506951091628893,0.750231925036143
"555",5.51276878498775,3.30757441858279,-2.90137240386208,-0.499949200818608,0.183065173642222,6.40082972431321,1.84940100061313,2.08982201596204,0.20852590326823,1.05732725498021,0.687259228348918,0.546939875225848,0.168171318835137,0.524125989653164,0.153826341511896,0.145516142304422,0.503202737134791,0.0985756675417142,0.107848866796773,0.246650715598948,0.0365228190791597,0.0585412210302493,4.44076662954509,6.58477094043041,2.97795863366592,3.63719020349966,-3.92865934358229,-1.87408546414188,-0.801448830181925,-0.198449571455291,-0.102146465274444,0.468276812558888,5.41455235952902,7.3871070890974,1.66594254084172,2.05306244196198,1.88877736817634,2.3122661950447,-1,1,0.985742529585055,1.12891198037536,0.572518435129629,0.802000021568206
"556",5.70663958059866,3.10643740771804,-3.02708067944153,-0.422921200562181,0.377537351726618,5.8294320134828,1.58771514256876,1.76751173432354,0.231687379508085,1.05942105869403,0.684135744731308,0.803933304000913,0.195703706434694,0.725167669460122,0.133604464878018,0.139233195083161,0.492429748267222,0.100478949855281,0.0913341046533557,0.341339749986799,0.0491136485226649,0.0665085814645611,4.13093030475687,7.28234885644045,2.72285814310604,3.49001667233004,-4.44840931158337,-1.60575204729969,-0.684785951723096,-0.161056449401265,0.104640289363622,0.650434414089614,4.86426970687904,6.79459432008655,1.40250072496123,1.7973889988626,1.5972638102394,1.95590591293943,-1,1,0.963158307589611,1.15568380979846,0.553778925060768,0.814492564401847
"557",4.66730915782955,3.19527893209242,-2.37519027016482,-0.576939042304384,0.380732949685818,5.47671419757633,1.74188501460895,1.8125629169817,0.485043114849945,1.06151051933298,0.743965064290949,0.540076773736348,0.173675383564642,0.504299455188258,0.135481114510941,0.141332488219526,0.420044006281109,0.0926657571507392,0.0906768774195046,0.186091450550648,0.0399143290131806,0.0543007626364515,3.60875868130631,5.72585963435279,2.85487518030572,3.53568268387912,-3.36361720233381,-1.38676333799583,-0.842482026745828,-0.311396057862941,0.103721272775546,0.657744626596089,4.65342794526535,6.3000004498873,1.56940836450543,1.93331670248576,1.64327158639527,1.99929479412719,-0.999999999999952,1,0.983278434467141,1.13974260419881,0.637535569523504,0.850394559058393
"558",5.01190362190826,3.10176963328932,-2.75208149931257,-0.688879426859739,0.211921522034261,6.25252798420917,1.79180448022132,2.08021618595274,0.238628413418265,0.985530269584634,0.646095712868289,0.594638837439591,0.158815498671657,0.562599002954086,0.160284810147655,0.156978643363362,0.498911152954188,0.0961424746489632,0.119655404004011,0.259594961371742,0.0385608776792858,0.0647321745850135,3.84641150052666,6.17739574328986,2.79049125589287,3.41304801068577,-3.85477554510258,-1.64938745352256,-1.00303765474914,-0.374721198970335,-0.0957566189579291,0.519599663026451,5.27466212441896,7.23039384399938,1.61293563661463,1.9905092444233,1.85842867815539,2.32847212872054,-1,1,0.909950949333234,1.06110958983603,0.519220650681662,0.772970775054915
"559",6.33115934668666,3.71043344305316,-3.5201173825849,-0.687137084802008,0.413860536142445,6.13912860210283,1.8527090106631,1.92837745926778,-0.00814798569839051,1.0960372887548,0.658613949834655,0.430422211789181,0.17420072177031,0.413525484464758,0.14645228974304,0.130198947105692,0.374852081461448,0.105849404926751,0.100595580773943,0.0697253819867999,0.0368476211998327,0.0601026577210345,5.48753181157987,7.17478688179346,3.36900002838335,4.05186685772297,-4.33062733213583,-2.70960743303398,-0.974183572698367,-0.400090596905649,0.158670599815289,0.669050472469601,5.4044185224384,6.87383868176727,1.65643834039964,2.07223570867364,1.74095489862511,2.13597700224677,-0.999568659520118,0.999999989105489,1.02381595120313,1.16825862630647,0.540812740701428,0.776415158967883
"560",5.07209245671302,3.26503526814389,-2.65846526039077,-0.600311609358395,0.166366273834167,5.72860241936174,1.80751208003857,1.78554751462101,0.36551040627217,1.02527347976904,0.62679305211381,0.500948332199611,0.169604618781011,0.478919436492765,0.130000998821081,0.134201899449194,0.414847299060634,0.0979772010841208,0.0894667824731642,0.190747525317945,0.0404956148951804,0.0606305930006322,4.09023372560178,6.05395118782425,2.9326102153331,3.59746032095467,-3.59714735591659,-1.71978316486495,-0.855113567047714,-0.345509651669075,-0.0966694490862544,0.429401996754588,4.91550171320289,6.54170312552058,1.62532608675662,2.01011965912941,1.6185281499054,1.96980196307096,-0.999999999999981,1,0.945902074574488,1.10464488496359,0.507957089832571,0.745629014395049
