"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1781",6.08051913009843,3.40985860686592,-3.60437414079638,-0.70214136182391,0.326087432847333,5.99021012297199,1.60242910003954,1.88536576264459,-0.221155517355033,1.01562200539427,0.629347272782222,0.535403340967538,0.149080560232907,0.497636040961004,0.142334950033877,0.136689831451238,0.376292336852454,0.0918974312192815,0.107949335399163,0.273701080459787,0.0396675335899679,0.0652292110271338,5.03112858180205,7.1299096783948,3.11766070880942,3.70205650492241,-4.57974078107995,-2.62900750051281,-0.981117863890308,-0.423164859757511,0.0581753632029066,0.593999502491759,5.25267714274118,6.7277431032028,1.43206428908821,1.79306127540436,1.68522521619429,2.10927538040269,-1,1,0.937873639557934,1.09337037123061,0.50149801916904,0.757196526395404
"1782",5.74129552229519,3.37514197006639,-3.5623020695688,-0.595817276250766,0.292777938972342,6.89280497516514,1.80779847427972,1.9280748532325,-0.105691960979737,1.0583775876505,0.734321201719898,0.652896391816715,0.173384629532101,0.614826613862795,0.151451865979758,0.142552398916444,0.556319524853553,0.100575034685781,0.116178073942815,0.36174809936007,0.0404443196050555,0.0703480518968317,4.46161859433442,7.02097245025595,3.03530809618347,3.71497584394931,-4.76736223273988,-2.35724190639773,-0.892662933571091,-0.29897161893044,0.0133752370961119,0.572180640848572,5.80241870645218,7.9831912438781,1.6210388030764,2.01607470308907,1.71329816480874,2.16977565027774,-1,1,0.979106721224587,1.1376484540764,0.596439020002108,0.872203383437688
"1783",6.10165954212419,3.22073538111574,-3.52549022186798,-0.620788296435477,0.3653582820419,6.59502033049837,1.71998434096728,1.87326838736113,0.0720173428540671,1.06713929470271,0.764962041069191,0.653916960697788,0.17238961086565,0.616634573858153,0.142079889226668,0.133762872995153,0.473736712114814,0.100542328816632,0.101590612453,0.252693899904259,0.0451694002240985,0.0640754580799318,4.81998229915653,7.38333678509186,2.88285174381906,3.55861901841241,-4.73409398662996,-2.316886457106,-0.899264879319746,-0.342311713551208,0.103183050971399,0.627533513112401,5.66649637475333,7.52354428624341,1.53379131302757,1.92878008112664,1.68436811386505,2.08335364591669,-1,1,0.978607270263478,1.15567131914194,0.639374143232525,0.890549938905857
"1784",7.19981048106378,3.45678285332171,-4.87353298342979,-0.71887909571352,0.170697366962961,7.19026301450598,2.05690006002444,2.17097180707785,-0.913748767936199,1.03872345454774,0.619365576036495,0.432750844308344,0.15667384208527,0.41310116700918,0.164183956065597,0.134858056808337,0.452309746627885,0.113163860219129,0.122797464464597,0.0652085104602202,0.0409320694572557,0.0658398597725389,6.35161882621943,8.04800213590814,3.14970212283458,3.76386358380884,-5.68321127076779,-4.0638546960918,-1.04067964960209,-0.397078541824951,-0.0936244243813788,0.4350191583073,6.30373591111533,8.07679011789664,1.84663910301071,2.29110162891639,1.94315067485604,2.42550340954698,-0.998950211479948,0.999999973476937,0.958496598411521,1.11895031068396,0.490319450882319,0.748411701190671
"1785",6.43864724596224,3.2594578354984,-4.14492658474013,-0.609784198349007,0.321875490463608,6.30300274890457,1.79448651022486,1.90017065357769,-0.260012656368671,0.994005653420718,0.669069884503812,0.797910622035268,0.174060046873292,0.752113387377228,0.140673395559232,0.126744513129063,0.444255940242252,0.113252094461136,0.112148070743976,0.456860763722132,0.0449325939292974,0.0652923619041702,4.87474242677311,8.00255206515136,2.91830014362675,3.60061552737005,-5.61906882399949,-2.67078434548076,-0.885504053645102,-0.334064343052912,0.0734562447306456,0.570294736196571,5.43226110602976,7.17374439177939,1.58569226833517,2.03077349854261,1.69259778747965,2.13319935747657,-1,1,0.905937769319295,1.08207353752214,0.541096855171639,0.797042913835986
"1786",4.58525125576969,3.0710247792066,-2.55112501827871,-0.583041103671316,0.156902934630101,5.25119156822324,1.64110728144472,1.85153711909903,0.52655757221796,0.975815726098563,0.692213109676369,0.459039262302013,0.150801892562336,0.441168915559785,0.138108781554814,0.148437476289769,0.385831235193991,0.0846118912375272,0.0928023256685661,0.157749703061534,0.0379093191911781,0.0567224253242918,3.68553430165775,5.48496820988164,2.77545306978442,3.36659648862878,-3.41581609277589,-1.68643394378153,-0.853734315518752,-0.312347891823881,-0.134034518897846,0.447840388158049,4.49496234724301,6.00742078920346,1.48337201602698,1.81561542223532,1.67829348023954,2.0426640178047,-0.99999999998728,1,0.901513460483854,1.05011799171327,0.581037156040757,0.803389063311981
"1787",6.75133690819946,3.80081305664122,-4.17076653124662,-0.521294289621265,0.369914550502437,6.85521515228078,1.79421897353012,1.86328063823055,-0.616755526932672,1.0300213559323,0.703825258652715,0.561226582621397,0.199368591748618,0.518443698490585,0.140181898885709,0.141382244486476,0.442182957251194,0.110214827047082,0.110956301583249,0.246797394745747,0.0447744389316717,0.0693932188702664,5.65133280626153,7.8513410101374,3.41005061681393,4.19157549646851,-5.18691618028816,-3.15461688220507,-0.796050811437255,-0.246537767805275,0.0928053513089437,0.64702374969593,5.98853655606844,7.72189374849312,1.59069564512641,2.0237823211741,1.6580179541524,2.09395485019322,-1,1,0.942263455626223,1.11777925623838,0.567814549666993,0.839835967638437
"1788",5.38487836755358,3.14446977388425,-3.23485378637352,-0.62058345207,0.364452280015351,6.18998044714274,1.65796817913792,1.82382170323454,0.203056182102753,1.04064039715571,0.701393715965613,0.574083150123029,0.168894454470969,0.537916803138199,0.136460776050598,0.121000665635824,0.488163888850135,0.0912452811039439,0.0974127359659441,0.25856309422306,0.043495374480239,0.0637920094364895,4.25967539331245,6.51008134179472,2.81343664312115,3.47550290464735,-4.28917072052439,-2.18053685222265,-0.888046573129171,-0.353120331010828,0.127290975369137,0.601613584661566,5.23317922499648,7.14678166928901,1.48843531433906,1.84681084663364,1.64254675554297,2.02510253906883,-1,1,0.955389463174437,1.12589133113697,0.576361377470094,0.826426054461132
"1789",4.97233215843768,3.10602914228431,-2.68965346479951,-0.514195880279263,0.151712542360048,6.07231061652857,1.70172651232127,1.83273771070041,0.253894513979857,0.998828508302785,0.700370558908363,0.530582497913533,0.159634516477137,0.49264879432853,0.133849759550084,0.141833989253944,0.454438677627309,0.0935378237987772,0.0948205763495608,0.244651999048706,0.0435282676058446,0.0620535599738704,3.93239046252716,6.01227385434821,2.79314548998912,3.4189127945795,-3.65524510168343,-1.72406182791559,-0.776541408997428,-0.251850351561098,-0.126282076577683,0.429707161297779,5.18161080837904,6.96301042467809,1.52792275571365,1.89530073553,1.65600173662316,2.02833574502933,-1,1,0.913513103795329,1.08414391281024,0.578745581359577,0.821995536457149
"1790",5.82167496484541,3.26512311471692,-3.53432999389309,-0.34785448167166,0.144854017865393,6.36611684790583,1.80025617512323,1.86084386233698,0.0255401160711328,0.98255140465243,0.728013013864219,0.118420101728775,0.159783296113546,0.133858023518376,0.138202971443645,0.135990848138706,0.354182483702185,0.0935548062759216,0.0980230937665752,0.268234666041805,0.0459705576051391,0.0627297932346569,5.58957156545701,6.05377836423381,2.95194785433437,3.57829837509947,-3.79669171998911,-3.27196826779708,-0.618732305701204,-0.0769766576421158,-0.121688044486471,0.411396080217257,5.67191917984955,7.06031451596211,1.62591816587763,1.99328746309932,1.6783040063153,2.0632375701704,-1,1,0.892449111746357,1.0726536975585,0.605062619124292,0.850963408604147
