"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"261",2.37375396620807,2.47840548038338,2.0770522266029,2.08319803924558,1.84724145206209,0.944168773852385,0.238736983728485,-2.18051306822902,1.10800204399364,1.38272425093862,0.807894310803916,1.02101079554278,0.523863823534707,0.280954810344013,0.103916003612021,0.344513969294569,0.129074887379255,0.188971987663658,0.0995743941940386,0.371905283718685,0.153022616982241,0.0603036501487472,0.0661682463621028,0.0797252568136171,0.0276966490625765,0.0543808385439669,1.8230825379338,2.92442539448233,2.27473011330382,2.68208084746294,1.40180484678555,2.75229960642026,1.83021125998224,2.33618481850892,1.47685635624132,2.21762654788287,0.74900296123207,1.1393345864727,-0.490197372360137,0.967671339817107,-2.48043739751421,-1.88058873894383,0.995892760767196,1.23273165330404,1.25893070672083,1.5186906983259,0.585645601920363,0.917162409787537,0.966725363380129,1.07529622770543,0.417277379988531,0.630450267080882
"262",3.19734596226447,2.73037389091369,1.18100807757432,1.98610713893023,2.01630960348835,0.820720569432272,0.499193442603255,-2.29013966915544,1.11805774981173,1.50384657373934,0.585040086532744,1.04946414411727,0.480445337674914,0.29617866755052,0.104431579180437,0.3497006576848,0.122739719877527,0.214072053078339,0.12198118555332,0.438407144740854,0.169079854309043,0.0592702552266771,0.0795593112140334,0.138519388605164,0.0305369686156815,0.0576426408206452,2.61683577386546,3.77785615066349,2.52568799572003,2.93505978610734,0.495594788512112,1.86642136663653,1.74553728797028,2.22667698989018,1.59672837945481,2.4358908275219,0.581637445747765,1.05980369311678,-0.360084561088819,1.35847144629533,-2.62153618360116,-1.95874315470971,1.00771954070519,1.24047721753942,1.35572262276033,1.66815429600407,0.251777778753732,0.794262097796463,0.989611685630537,1.10931660260401,0.36746576166645,0.593424913683379
"263",2.53247985463811,2.57199403707943,2.30566113432033,2.27039542476943,1.99422541834675,0.94153487887255,1.00672809893814,-2.184868090726,1.1728785911667,1.45077777421472,0.653253707807984,0.995225677530143,0.600994767418892,0.294243527471371,0.115181432600971,0.346306753371675,0.13458832737761,0.202897372545099,0.113291862699416,0.459329528765104,0.167933931638601,0.0621503428894789,0.0700138492412479,0.0995531777712946,0.0350214663278268,0.0539163698898317,1.95576254079422,3.10919716848199,2.34623842918153,2.79774964497734,1.62689989771185,2.98442237092881,2.00660230310932,2.53418854642955,1.59654656815836,2.39190426853514,0.719482827981694,1.16358692976341,0.106442222558542,1.90701397531775,-2.51401859673766,-1.85571758471434,1.0571763006699,1.30124387838195,1.31984081629673,1.59470454631115,0.41412249210531,0.808031153801937,0.926583603527603,1.06386775153268,0.495318682434822,0.706670852402962
"264",2.72248332075896,2.56251665915027,1.47653905559832,1.9161196359903,2.03429119393804,0.956142338031666,0.373043237851258,-2.34586035919205,1.01257615728461,1.52035418254179,0.765490297425545,0.960336293089255,0.45329829356702,0.257643657624957,0.0936311538881815,0.301699890395699,0.105886900836951,0.223185298175086,0.113529722059944,0.446813364816747,0.186935232662438,0.0518856778187973,0.0780757794931618,0.0836175643311826,0.0286678409115658,0.0548480238314302,2.21750175181404,3.22746488970387,2.37899959752944,2.74603372077111,0.885207270422747,2.06787084077389,1.70858131034987,2.12365796163072,1.59684800951487,2.47173437836121,0.733624082794175,1.17866059326916,-0.502710957189566,1.24879743289208,-2.71225341521043,-1.97946730317368,0.915820279729135,1.1195542367816,1.37477504377199,1.68134914206057,0.546583557924643,0.886468434067798,0.904147324902587,1.01652526127592,0.345796166857416,0.560800420276623
"265",2.50766238429981,2.51176739221666,1.78461889798879,2.02048919913554,1.83201192127448,0.799458433645474,0.562513612985888,-2.22914743342146,1.05749948443288,1.39739189083614,0.728894159871561,0.98950823270075,0.50521888983066,0.298908939843853,0.112308151911426,0.334314261192646,0.121110768733961,0.197260251669902,0.103295970870391,0.404315044481875,0.15996733025792,0.0560930199968704,0.0696636083213538,0.0975536123255807,0.0343080026817345,0.0546788272446246,1.92180086220586,3.09352390639377,2.29164341447026,2.73189136996305,1.12936294605121,2.43987484992638,1.78311209241697,2.2578663058541,1.44538182800147,2.21864201454749,0.596998330739507,1.00191853655144,-0.229943874198586,1.35497110017036,-2.54268340072699,-1.91561146611594,0.953079198557028,1.17336015859851,1.26730992289952,1.54082601366124,0.476485733871598,0.870296379477099,0.92226454744455,1.05675191795695,0.398048388431195,0.612389391230124
"266",2.4455924081455,2.63257010164718,1.8598739189833,2.04539790777151,2.02510581433405,0.898069482019509,-0.11954280487596,-2.4632237039133,1.15234173517535,1.39776062548581,0.77731409033627,0.995334966131197,0.308131340098495,0.271051652750597,0.124222529141056,0.323710432399288,0.130600969968377,0.205221131789647,0.107300968191161,0.405397352677933,0.184613562087545,0.0574860345619381,0.0769853849407795,0.0758302354134138,0.0353927791464602,0.0665098103640238,1.91433116875434,2.97685364753667,2.38909394453071,2.87604625876366,1.22540147148069,2.4943463664859,1.78942000663349,2.30137580890953,1.62287239602634,2.42733923264176,0.687759584364834,1.10837937967418,-0.914121616124707,0.675036006372788,-2.82506628560489,-2.10138112222171,1.04500228083196,1.27070677163476,1.25472846737403,1.55709766452289,0.580370229332183,0.88835645118378,0.925965119004135,1.06470481325826,0.177772111785008,0.438490568411981
"267",2.01512100131716,2.50920507807081,2.53013537963982,2.15317989280448,1.47927264186522,0.870716685181601,0.928523295059531,-1.90072073397051,1.13356944913598,1.23868074558197,0.835950622421463,1.00498407767997,0.596828220171582,0.275284993367637,0.111599979801108,0.337140600959772,0.122016947217938,0.169570151011723,0.0946097375806196,0.362308365027001,0.139390314560922,0.0560713441971517,0.0567878914646316,0.0594317679351667,0.0266980370073693,0.0518327458016217,1.47556241431659,2.55467958831773,2.29046911766063,2.72794103848098,1.86933980175867,3.19093095752098,1.91402667625732,2.39233310935164,1.14691514588225,1.8116301378482,0.685281599523587,1.05615177083962,0.218398899606609,1.63864769051245,-2.17392575050992,-1.62751571743111,1.02882895112522,1.24897311123398,1.13223073920656,1.35513896270889,0.675514446003434,0.920811041054403,0.952655925145522,1.05731223021441,0.495236038400403,0.69842040194276
"268",2.40670963765213,2.47602834788899,1.67407770069226,1.89915417659248,1.63371612859117,0.850069821531321,0.992394758223712,-1.98646123521267,1.01591592595593,1.44019663521143,0.848102446367419,0.9858625443449,0.476852069082913,0.239146790459172,0.0901106828345134,0.289682610055668,0.108848576011769,0.205485545705468,0.115885131880686,0.440309278826148,0.179250864955167,0.0486454801040474,0.0749735817362825,0.0712901325742201,0.0287099965289868,0.0642675837174205,1.93798192835215,2.87543734695211,2.29941140953335,2.65264528624464,1.10629978498315,2.24185561640137,1.68581096760941,2.11249738557554,1.23096445900845,2.03646779817389,0.622934963045177,1.07720468001747,0.129388571724461,1.85540094472296,-2.3377929305248,-1.63512953990054,0.924908178170566,1.11587851958702,1.30049662955331,1.59490328612905,0.636106786857417,0.94104471994723,0.929590951148085,1.04213413754171,0.350887604996768,0.602816533169057
"269",2.69171088408692,2.579309882838,1.27956082219756,1.7337566501666,2.06049761478716,0.870450252118257,-0.0799222063931667,-2.30902798249464,1.01123939762706,1.34010719219895,0.785896827354627,0.997801945433733,0.475885761095308,0.243192951127708,0.090663852566164,0.293833859516299,0.106932910945299,0.193950474819379,0.109741864160799,0.416006237883841,0.167774704102622,0.0499680599313728,0.0667092966120546,0.0828462194657958,0.0288123054145008,0.058967889610571,2.21505269987661,3.16836906829723,2.40160873180832,2.75701103386769,0.703646457545615,1.85547518684951,1.52416814471381,1.94334515561938,1.68035468414118,2.44064054543314,0.655356198363091,1.08554430587342,-0.895294432645496,0.735450019859162,-2.63786640253578,-1.98018956245351,0.917895095869616,1.11407624238837,1.21553294402053,1.47744846852381,0.562129642611422,0.902451927235757,0.941329826821311,1.05427406404615,0.360308697458589,0.591462824732027
"270",2.51792107277223,2.58390295973334,1.56442823678599,1.74551900470588,1.65212187225275,0.690544019082834,0.915639512978133,-2.01438700215274,0.968244284375025,1.38768379749653,0.871802536476189,1.00943408447294,0.48893920889978,0.213524456590365,0.0903565221859428,0.26849913853077,0.109243116826606,0.197770172969533,0.103154542602284,0.411507608175621,0.16850368977154,0.0487761008354406,0.0680463634506086,0.0494099087242592,0.0282139856403417,0.0594450251910217,2.09941313785512,2.93642900768935,2.40680417624889,2.76100174321778,1.03816992526568,2.0906865483063,1.53140249572573,1.95963551368603,1.26449233323246,2.03975141127303,0.488361115582359,0.89272692258331,0.109084600953915,1.72219442500235,-2.34465423410496,-1.68411977020052,0.87721121898784,1.06872435501523,1.26052160144645,1.5276741942579,0.733823215389472,0.94070302694108,0.954134672617866,1.06473349632801,0.372426959525377,0.605451458274182
