"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1311",3.91883304414971,3.31206092197146,0.474818640541527,1.88421871002385,1.43286686334032,0.449506410788756,2.10291701585287,-1.90157165017709,1.17872087771489,1.42518612650997,1.01936203141428,0.498245684074135,0.350588279451476,0.158555977335419,0.499744693723388,0.195728696833367,0.269814445163264,0.179552711036804,0.603139371441193,0.227918603977097,0.0692819427604838,0.0722728729599635,0.0349485262296384,0.06017067068018,3.23168001642482,4.6059860718746,3.00129120639404,3.62283063754888,-0.504680959156314,1.45431824023937,1.50059046423045,2.26784695581725,0.904030550820319,1.96170317586032,0.0975830971566203,0.801429724420891,0.920763847828135,3.28507018387761,-2.3482921139722,-1.45485118638198,1.05045823864419,1.32264459113979,1.29034355378919,1.5741199227383,0.950862920004187,1.08786114282437,0.380311169540983,0.616180198607288
"1312",3.11554597409356,2.59591725619882,1.20379236648066,1.95669895453721,1.93390292067624,0.7945789999064,0.67224440984588,-2.30832653519161,1.0382543857878,1.4787643615939,0.994010571528,0.419918012311729,0.352707531842147,0.152677131778419,0.549223541372757,0.21929081880316,0.353520862747978,0.1858284535098,0.685799707044423,0.279399020592629,0.0534133094801067,0.0689433207019732,0.0292083962558587,0.0579777697594502,2.42423921168295,3.80685273650417,2.29667007791312,2.89516443448452,0.127314225390054,2.28027050757126,1.52688894968302,2.38650895939141,1.2410020296902,2.62680381166228,0.430355231027192,1.15880276878561,-0.671923015961189,2.01641183565295,-2.85594861555316,-1.76070445483006,0.938669377517769,1.14840453457448,1.34962562563132,1.62025971913307,0.936762114866517,1.05125902818948,0.306281583583207,0.533554441040252
"1313",3.42932984144842,2.77178564159171,0.781760460052208,1.85678853557678,1.25826108412047,0.590920143595444,1.92087204234652,-1.81867504488862,1.10749754338852,1.38117564779826,0.986557953906305,0.51068082195274,0.371620812870503,0.156953488195936,0.498581394109958,0.193967194575239,0.252981250402495,0.156313639475039,0.510801194988815,0.208240002036005,0.0613161862866866,0.0769494891626831,0.0358446591872929,0.0654221084396444,2.70095304822224,4.15770663467461,2.46415680472768,3.07941447845575,-0.19545907240331,1.75897999250773,1.47661283420931,2.23696423694425,0.762417833331579,1.75410433490936,0.284545410224368,0.89729487696652,0.919701700168446,2.9220423845246,-2.22682544887919,-1.41052464089805,0.993608850418284,1.23444030122644,1.23829756373686,1.54053938724885,0.916302421899211,1.0568134859134,0.382453489411037,0.638908154494443
"1314",3.27988387619946,2.9347675351578,1.52629826487589,2.18773515729693,1.81278951708329,0.731264927447509,1.04310245732843,-2.26702566823857,1.1375760982099,1.41746419858042,1.00216787298212,0.507066119404005,0.393328242706335,0.176797124215637,0.586371421868833,0.227727206085149,0.325077135611102,0.164680333203634,0.664032615415328,0.260423765079463,0.0715280809435285,0.0672505005398716,0.0424987044875165,0.0524840900449415,2.50896052049504,4.05080723190388,2.58824517169515,3.28128989862045,0.377010278012978,2.6755862517388,1.74138983337004,2.63408048122383,1.17563833128553,2.44994070288105,0.408491474368387,1.05403838052663,-0.258401468885608,2.34460638354248,-2.77745624779432,-1.75659508868283,1.00567567416446,1.28677605759293,1.29159618280938,1.55559824424919,0.918870412186588,1.08546533377765,0.404197302915919,0.60993493589209
"1315",3.33964312586375,2.61414612340359,0.855814017727787,1.77006422745137,1.20923273148584,0.933959705970693,1.62517200394652,-1.95675136574098,1.12306940181304,1.32720749610464,1.0078138046986,0.496745372250423,0.362701271314905,0.169027021865057,0.506169954285133,0.18838926108191,0.271034178602887,0.154735300590689,0.565428556067775,0.237647357418838,0.0596600068185695,0.0669258481047576,0.0266925015252083,0.0564926463479232,2.62874863408654,4.05053761764096,2.28285316054808,2.9454390862591,-0.136279092671073,1.84790712812665,1.40082127573083,2.13930717917191,0.678005741424186,1.7404597215475,0.630678516812943,1.23724089512844,0.516932034053683,2.73341197383936,-2.42254018628191,-1.49096254520006,1.01201744222765,1.24630745346874,1.2023067767883,1.46508343105388,0.955496501709191,1.06013110768801,0.386019785408494,0.607470959092353
"1316",3.01979544129837,3.04274688941054,1.73472610890783,2.27649856326208,1.64143145472236,0.653192037855478,1.57821936763601,-2.02019210898833,1.00387236796464,1.46458958680535,1.02347610535341,0.517567607180352,0.388398439474353,0.175093115456776,0.583862082073355,0.231950260674484,0.319449492065422,0.168559178606391,0.64742193268167,0.23737011786557,0.0545765326014868,0.0729837524637262,0.0272298792607773,0.0566693682608312,2.25853449992864,3.7810563826681,2.69956438311526,3.38592939570582,0.590356428044055,2.87909578977161,1.82187605234009,2.73112107418407,1.01531045027413,2.26755245917059,0.322816047786952,0.983568027924004,0.309272379579937,2.84716635569208,-2.48543754000484,-1.55494667797181,0.90240443381832,1.11674953424023,1.32830527961842,1.61485668294179,0.970105542002284,1.07684666870453,0.406495645389123,0.628639568971581
"1317",3.43741946269028,2.74464903976249,0.731710337404891,1.84117177649526,1.94834069743677,0.932214208004306,0.794188328908904,-2.40386796884447,1.02315050245384,1.49297531900992,1.02554011425426,0.443839619859901,0.380852329889531,0.16771907580112,0.538763298414506,0.207999774819168,0.380384462805311,0.188139922858263,0.743301615617716,0.301481119109284,0.0506177882574472,0.0881299951224574,0.0263325432332955,0.0690309114033471,2.6909488961068,4.18389002927376,2.4159196511923,3.07337842833269,-0.324265727487542,1.78768640229732,1.43349221784969,2.24885133514083,1.20278715033836,2.69389424453518,0.563459959202111,1.3009684568065,-0.66268283770182,2.25105949551963,-2.99477096229867,-1.81296497539027,0.928597907041866,1.1273307238074,1.32985861352015,1.67609945937986,0.973928329517002,1.07715189899152,0.30853903350934,0.579140206210461
"1318",2.9378714196347,2.51917063062275,1.72082507888461,2.13381496635577,2.30487176022805,1.10330186178244,0.252499486448521,-2.59617134270553,1.07908609266679,1.3891938557083,1.00342807473704,0.472734501031752,0.410530532509672,0.185131259199422,0.665089761986017,0.259678699575215,0.40162477571527,0.2079217807564,0.82650292065608,0.315404710281934,0.0539495473129709,0.0699317334436906,0.0333805255936678,0.0487700357274759,2.13323157591575,3.74251126335366,2.15631336259188,2.88202789865361,0.417249145392012,3.0244010123772,1.62484471518835,2.64278521752319,1.51768719982612,3.09205632062998,0.695775171499899,1.51082855206499,-1.36744623803739,1.87244521093444,-3.21436457485812,-1.97797811055294,0.978360676918796,1.1901815177753,1.25867253436251,1.53324992486241,0.938002244573449,1.06885390490063,0.377145231005899,0.568323771057605
"1319",3.33978657319893,2.95662088270089,1.57351768512467,2.13886890785433,1.67333549082486,0.684700533440818,1.27774057819689,-2.27928455267489,1.17559188951668,1.41931846566339,1.00289231135523,0.51071696946923,0.377123562684487,0.162586203058499,0.625730439091293,0.23889013832994,0.315421866361969,0.189439247998102,0.690994177131956,0.269003064640794,0.0582417315187519,0.0631302956183353,0.0274590417441648,0.0453896893215091,2.60062439033734,4.07894875606052,2.63795192470623,3.27528984069554,0.347086024505739,2.79994934574361,1.67064423672765,2.60709357898101,1.0551086327554,2.29156234889432,0.313399607364538,1.0560014595171,-0.0766080089817398,2.63208916537553,-2.80653055937085,-1.75203854597894,1.06680532618322,1.29547186986957,1.30082329701257,1.54860764840193,0.949072589536669,1.0567120331738,0.421753178399072,0.599680760539388
"1320",4.02489605718438,2.93814800547997,-0.0374775134348707,1.76323742480111,1.60738352256992,0.729032104517462,0.959673818063034,-2.20036506698417,1.10417911924599,1.46366850441385,0.984600548968059,0.433506449920284,0.372866729244368,0.151184632306669,0.532797068294095,0.199691136404662,0.33071917845285,0.16926164833759,0.623868325960723,0.268074050242345,0.0597484096128604,0.0766952008469867,0.0316225257048169,0.0624852886906295,3.29407726786542,4.75571484650334,2.6418261261589,3.23446988480104,-1.0817597672913,1.00680474042156,1.37184279744797,2.15463205215425,0.95917393280233,2.2555931123375,0.397279273775785,1.06078493525914,-0.263108100819982,2.18245573694605,-2.72579020545916,-1.67493992850917,0.993068447585185,1.22772154360918,1.32080755831374,1.62198155009664,0.922620398586618,1.0465806993495,0.311035284086651,0.555977615753918
