"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1491",5.80375699760274,3.39412689142381,-3.40823267785334,-0.687471964961464,0.25676605072923,6.11485279139129,1.80515702211404,1.98079018950781,-0.0170143504512353,1.06919140793957,0.677727793314662,0.593141357966269,0.169859691197258,0.554717655841313,0.147932209361523,0.148052201558607,0.453517177639824,0.10149180131038,0.104592309426072,0.291269429992484,0.0392741312342398,0.061848596642359,4.64119993598885,6.96631405921663,3.06120189667719,3.72705188617044,-4.49547928330231,-2.32098607240437,-0.977419095310049,-0.397524834612879,-0.0334162643256408,0.5469483657841,5.22595912321723,7.00374645956534,1.61680180500885,2.01545536650968,1.78604081051187,2.1967749850721,-1,1,0.992214110720457,1.14616870515868,0.556504543895639,0.798951042733686
"1492",6.17470648228593,3.1608998712254,-4.11495323906951,-0.347180542762795,0.203873449041825,6.1052116491799,1.89859532966414,1.80509293227889,-0.0219414439387156,1.0005604950199,0.685794428856962,1.01426174611796,0.188597544154254,0.988832410000747,0.137626355088626,0.133405003787625,0.658441883345583,0.114409526991358,0.104862621109278,0.666157278050754,0.0434461633388371,0.066630679826626,4.18675345989473,8.16265950467713,2.79124868468306,3.53055105776774,-6.05306476267097,-2.17684171546804,-0.616928198736502,-0.0774328867890878,-0.0576003583819208,0.465347256465571,4.81466555782256,7.39575774053724,1.68708895956308,2.13661775532928,1.61083148217473,2.02278173118656,-1,1,0.915406014875779,1.08571497516402,0.555198296396775,0.816390561317149
"1493",4.95987429806293,3.27052297431975,-2.65474327313881,-0.396096608887688,0.455748303415068,5.80629378782537,1.82147656343883,1.96328756418827,0.384207090718706,1.04787060459517,0.750111661566562,0.679186885643743,0.173262517542618,0.638824560373423,0.150615081955436,0.163673306469388,0.59427631325302,0.0930550939927274,0.103186960116087,0.296266275035594,0.0393564179342222,0.0607889180661603,3.6286680022012,6.29108059392467,2.93092843993622,3.61011750870328,-3.90683941147072,-1.4026471348069,-0.691302169520342,-0.100891048255034,0.134948622735068,0.776547984095068,4.64151221384945,6.97107536180129,1.64792270736009,2.0133085467776,1.7711095689102,2.1763182399088,-1,1,0.97073202544409,1.12500918374624,0.630965382156888,0.869257940976237
"1494",4.72749473598977,2.97050336929358,-2.51157587572507,-0.596266611643933,0.288258439841341,5.68024378211354,1.75173244674438,1.94245537883348,0.571073056694452,1.04539903837372,0.664946657675367,0.553661009331566,0.188003868731227,0.50717430667023,0.142136530712876,0.135977798048864,0.463336753660659,0.0936360695168285,0.0993249227520882,0.156428055222949,0.0446022328443844,0.0604759913953671,3.6423191576999,5.81267031427963,2.60201578658038,3.33899095200679,-3.50563751679872,-1.51751423465142,-0.87485421184117,-0.317679011446696,0.0217419556655677,0.554774924017114,4.77210374493865,6.58838381928843,1.57749254210212,1.94521779538048,1.75721608688879,2.14722191932557,-0.999999999983498,1,0.95797866199873,1.13281941474872,0.546413714540448,0.783479600810287
"1495",5.33318127471462,3.34150538934304,-2.85700823743454,-0.703955688099907,0.424471897048256,5.9134272699047,1.61110780389706,1.97879487055801,0.326292741117138,1.05939577409321,0.675771989008901,0.592749934278551,0.165836435459764,0.540961780009326,0.147042493032016,0.145916618936351,0.45801649381733,0.0861750417499701,0.107507956200236,0.257479515355149,0.0404527542628791,0.0599105528132813,4.17139140352866,6.49497114590058,3.0164659758419,3.66654480284418,-3.91729332625282,-1.79672314861626,-0.992158974442657,-0.415752401757156,0.138475323933007,0.710468470163504,5.01571494202273,6.81113959778667,1.4507568829891,1.78918217532765,1.77891064111132,2.20113874708205,-1,1,0.980108375737966,1.13868317244845,0.55834730549487,0.793196672522933
"1496",5.36978818447108,3.11949580444464,-3.11404748973082,-0.608164868304039,0.252797167066653,5.887849851965,1.61727574307686,1.89163931176517,0.145705857178486,0.991456214686104,0.637547434880709,0.558746821583681,0.161907874776897,0.513608947407011,0.150959202257988,0.136481926446481,0.428941465792996,0.0864571229829243,0.102973167891865,0.249952995151989,0.0444820706499623,0.0649502529890892,4.27464441416706,6.46493195477509,2.80215636988192,3.43683523900735,-4.12072102664856,-2.10737395281307,-0.904044904729696,-0.312284831878382,-0.0147074087684512,0.520301742901756,5.04712457901072,6.72857512491927,1.45639535590636,1.79592774622455,1.70020591041546,2.1046270124664,-1,1,0.904271356212178,1.07864107316003,0.510244939022094,0.764849930739324
"1497",5.29931675702144,3.28514292373237,-3.17790034517937,-0.155866879188938,0.472525489873446,5.40912813404302,1.801458216432,1.81727999985665,0.428216183089389,1.04936410554036,0.68304936914728,0.50216930455928,0.156148064297529,0.485418816912677,0.134327806919164,0.137610191813851,0.509686668851058,0.0904473743282201,0.0969176652322489,0.204436535273454,0.0356168964066087,0.0621424497956152,4.31506492008525,6.28356859395763,2.97909271770921,3.59119312975553,-4.12932122632821,-2.22647946403052,-0.419149380750499,0.107415622372623,0.202809513918297,0.742241465828594,4.41014226309494,6.40811400499109,1.6326248190449,1.98775105443324,1.63691240595309,2.01752188197029,-0.999999999999999,1,0.979554988583405,1.11917322249731,0.561250167547874,0.804848570746686
"1498",4.94387486517929,3.15412238932522,-2.67389374093176,-0.625731938354018,0.38384702439059,5.67710466607832,1.74730499881757,1.8719223258263,0.353936280699385,1.02736721049167,0.720952828858541,0.581671766218513,0.171977113264774,0.534893166578671,0.140158960481881,0.141455288364706,0.459339453868201,0.095445196035128,0.0965767698872565,0.236306413968504,0.044682400756427,0.0578583531365494,3.803798203391,6.08395152696757,2.81704724732626,3.49119753132418,-3.72228434742595,-1.62550313443756,-0.900443500898506,-0.351020375809531,0.106594659195765,0.661099389585414,4.77679933649665,6.57740999565999,1.56989871230266,1.94475906946552,1.69188786491259,2.07111432536221,-1,1,0.939789705009071,1.11494471597426,0.607550456710904,0.834355201006178
"1499",5.50770309477679,3.48836282683235,-3.15154347203801,-0.345644939301394,0.414958796803074,6.0094011404968,1.84451910326823,2.01668775619868,0.199777306650238,0.995549939922333,0.69517690171801,0.584101265098208,0.187807159787428,0.546191639178802,0.153666717770724,0.151870882986671,0.499335172901081,0.103122396588819,0.107768269390112,0.253286396140529,0.0409592093600853,0.06200760114605,4.3628646151843,6.65254157436928,3.12026079364899,3.85646486001571,-4.22207908482846,-2.08100785924755,-0.646831706132013,-0.0444581724707762,0.1172918661492,0.712625727456948,5.03070420161068,6.98809807938291,1.65307956853342,2.05812883244323,1.81614743975261,2.2393718797168,-1,1,0.915269889576566,1.0758299902681,0.573642003471752,0.816711799964268
"1500",6.01656883761263,3.32827155606601,-3.61260758809568,-0.578602711755028,0.337701278671479,5.61377211258276,1.71988438246627,2.10062253501355,0.211489472829164,1.01451169874693,0.646100083998111,0.657041416441995,0.181685990846409,0.605600486618093,0.153108089785301,0.147514610586439,0.44672246950122,0.0995982794018847,0.10570446023472,0.273358656252769,0.0429170496958996,0.0578898838952868,4.72876766138632,7.30437001383894,2.97216701400704,3.68437609812497,-4.79958454186714,-2.42563063432422,-0.878694567734217,-0.278510855775839,0.0485726419220577,0.6268299154209,4.73819607236037,6.48934815280515,1.53534287233474,1.92660697642947,1.90333095931095,2.31836455610654,-1,1,0.930394281342967,1.09862911615089,0.532635911563349,0.759564256432873
