"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1661",5.04695218018889,3.09082928665108,-3.2018652993511,-0.53044351940614,0.373024002718157,5.24237270799977,1.57368534006741,1.87820737098298,0.31528402954578,0.985630671121195,0.728232451315002,0.548817285248451,0.147685887697682,0.526284717687668,0.133819065279854,0.132701224322873,0.391571317270355,0.0865814551573156,0.0916432315302702,0.216027485687483,0.0387441005961957,0.0557881744853108,3.97127030110193,6.12263405927586,2.80136494676363,3.38029362653854,-4.23338334601893,-2.17034725268327,-0.792728887354654,-0.268158151457627,0.112929603045326,0.633118402390988,4.47489292614987,6.00985248984966,1.41281532359317,1.75287279815506,1.70690819815106,2.06669751322069,-1,1,0.909692233952652,1.06156910828974,0.618887629323793,0.837577273306211
"1662",6.04874096419772,3.41885605452732,-3.58267697269021,-0.583188765028562,0.360712411894953,5.607615505416,1.73152812768724,1.86277712912483,0.303617998106442,1.0566151014726,0.734344124170866,0.669332442393676,0.196861896204648,0.623082459157653,0.135718250459615,0.131022705186037,0.408491002195003,0.102106830346729,0.0919635582493906,0.233018016758787,0.0405606433830968,0.0564002194012763,4.73684937710612,7.36063255128933,3.03300673796621,3.80470537108843,-4.80391859263921,-2.36143535274121,-0.849196535929407,-0.317180994127716,0.10390790973032,0.617516914059586,4.8069731411138,6.40825786971821,1.54253118734727,1.94368171066166,1.69097467632719,2.05203465277627,-1,1,0.977116240441729,1.13611396250347,0.623799694144365,0.844888554197368
"1663",5.45632626129651,3.45244257239649,-3.324274988822,-0.61010839339615,0.620976151707833,5.72563969437605,1.81727543577366,1.86214614567462,0.397501132581118,0.990813952652484,0.726680738505813,0.552792332030259,0.157454141803756,0.527180000774655,0.14824428222095,0.141074115275963,0.477888099410653,0.0948591182266191,0.0974071543282682,0.192941231680886,0.0406779700514263,0.0618604265318444,4.3728532905172,6.53979923207581,3.14383245446112,3.76105269033185,-4.35754779034032,-2.29100218730367,-0.900667186549213,-0.319549600243087,0.344470885766946,0.89748141764872,4.78897901953117,6.66230036922093,1.64054619894792,2.01304298018809,1.68068906113442,2.06319440522229,-0.999999999999988,1,0.911085131351688,1.07054277395328,0.605434302503398,0.847927174508228
"1664",5.0880010047059,3.21380333927211,-2.90895362722472,-0.582860374045076,0.504767238287222,5.40131307896386,1.75716769868257,1.92720353235774,0.505694237015701,1.07447953417706,0.684584742861405,0.547683925471682,0.145621463102131,0.5218053294434,0.139536287772804,0.138379201938224,0.44613510621374,0.0936652544442877,0.0979931241573926,0.176132203802091,0.0367816374389813,0.0599456072438984,4.01454051078141,6.1614614986304,2.92838527159193,3.49922140695229,-3.93169207293378,-1.88621518151566,-0.856351498079771,-0.30936925001038,0.233544002488303,0.775990474086141,4.52688827078493,6.27573788714279,1.58284852251414,1.95068465325356,1.74439757836256,2.12916682595864,-0.99999999999966,1,1.00238752479666,1.14657154355747,0.567091352663364,0.802078133059446
"1665",6.13164392469203,3.55358667588056,-3.55941983605298,-0.623038792512102,0.19201375303729,6.20029245873418,1.88086596823119,1.9248946542924,0.0509382391957201,1.13481066616558,0.665585417591404,0.687847620985447,0.196827178577335,0.620982279107541,0.148230173477756,0.1455232310053,0.505389651642712,0.10712668632044,0.106857044166863,0.347895480861062,0.0399074329184299,0.0650648516266176,4.78346258756055,7.4798252618235,3.16780540586899,3.93936794589214,-4.77654510310376,-2.3422945690022,-0.913569932528504,-0.3325076524957,-0.0932117797330984,0.477239285807678,5.20972874151447,7.1908561759539,1.68219324406942,2.10300261454637,1.72644673731436,2.14615333913356,-1,1,1.05659209764546,1.21302923468571,0.538058308403234,0.793112526779575
"1666",6.16459092786451,3.65867941245357,-3.61729002706395,-0.729050689608162,0.276692180428952,6.89506827565467,1.72260155975959,1.85959989590077,-0.0254140049989079,1.06252783489175,0.753276596403072,0.528945460810126,0.158837189808088,0.500042119401001,0.145936048540218,0.138051834154992,0.46410892061077,0.0906772840378287,0.106112692089909,0.238954405403815,0.0393032326746881,0.0666710565860338,5.12785782467666,7.20132403105235,3.34735852042972,3.97000030447742,-4.59737258108991,-2.63720747303799,-1.01508534474699,-0.443016034469335,0.00611058548516796,0.547273775372736,5.98541479125756,7.80472176005178,1.55373515359391,1.90982107009837,1.6628277568162,2.07965723368448,-1,1,0.985493498849364,1.13956217093414,0.622601325494446,0.883951867311699
"1667",6.59106948015249,3.61630787894966,-4.06565086880522,-0.591618815146808,0.392497270473243,6.72721109176473,1.84492390895223,2.03559351537555,-0.539858111482618,1.08181910760193,0.578371601354436,0.518354222043548,0.161649962199668,0.490524177639929,0.165400522498078,0.150405471532348,0.457944480242486,0.0996408541995717,0.131766992705624,0.241012838886802,0.0373794391394713,0.07254193866854,5.57509520494713,7.60704375535784,3.29947395303831,3.93314180486101,-5.02707825697948,-3.10422348063095,-0.91580383924304,-0.267433791050575,0.0977025462698396,0.687291994676646,5.82963991048945,7.62478227304,1.65960917590901,2.05093119466469,1.79304217787422,2.31095565456892,-1,1,1.00855540688857,1.15508280831529,0.436189401564098,0.720553801144775
"1668",3.777934381164,2.89665183875602,-1.65738392968177,-0.793937543275558,0.550414687611892,5.42831655526863,1.60035257614446,1.92511491110776,0.694674845901243,0.953242329061861,0.745969100130552,0.473208252076283,0.148715266102488,0.432434755252248,0.145915856122079,0.137166463723265,0.40906651565151,0.0802948479730286,0.0993547411468066,0.116772305507646,0.0403023920330499,0.0574228424862669,2.85044620709448,4.70542255523351,2.60516991719514,3.18813376031689,-2.50495604997618,-0.809811809387369,-1.07993262127483,-0.507942465276283,0.281568418714292,0.819260956509492,4.62654618459167,6.23008692594559,1.45046536511231,1.76572873063667,1.7399049884878,2.13004011454125,-0.999999959254964,0.999999999998971,0.874249640677083,1.03223501744664,0.633420328857469,0.858517871403635
"1669",5.24220218367737,3.11556175690558,-2.96184403010833,-0.465319776973936,0.0450905299923832,5.9188559164332,1.65927271570828,1.99759496193901,0.154593361568875,1.03827613897135,0.708535021552807,0.650124569291055,0.182814292657298,0.600880227015959,0.155121521725608,0.165405492665236,0.482915778127352,0.0962721342200192,0.110614373287935,0.326884145394149,0.042874777934336,0.0627205976290753,3.9679580278669,6.51644633948783,2.75724574329727,3.47387777051388,-4.13956927505961,-1.78411878515705,-0.769357959556128,-0.161281594391745,-0.27910423563148,0.369285295616247,4.97234099130359,6.86537084156281,1.4809130852194,1.85911379443719,1.79214161845555,2.22660173217951,-1,1,0.954241574220048,1.12231070372264,0.58560265019982,0.831467392905795
"1670",5.56393512451706,3.3875112553743,-3.25167214722207,-0.515013234427192,0.272535011682124,6.15999808853449,1.86232790434151,1.8305146322468,0.0454503582995454,1.07963902511298,0.703062019757693,6.01610837367296,0.63502965252361,5.72936996061397,0.185223742734693,0.405259575690215,3.72997532428718,0.414719728356504,0.36297263722282,3.9563800782693,0.0511725973667169,0.150754779082851,-6.22763728788195,17.3555075369161,2.14285313642803,4.63216937432058,-14.4812372700254,7.9778929755813,-0.878051770187189,-0.151974698667194,-0.521773756670697,1.06684378003495,-1.15075354706838,13.4707497241374,1.20364812358573,2.88146108096516,1.24103891568122,2.69998287445351,-1,1,0.979340734274211,1.17993731595174,0.407582652755304,0.998541386760081
