"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"191",4.0153848509619,2.9576711224276,-1.75511652086103,-0.485334458539786,0.61863380980694,5.07850017435272,1.64361642891472,1.9643305483915,0.725478818645663,0.958733653497949,0.624297971360055,0.507864831438337,0.177748992815487,0.461391060220074,0.152462351828477,0.147343354486885,0.432072802107517,0.0862561038537661,0.101600403309027,0.106544184305785,0.0442989535213866,0.0622862274609017,3.01996978134276,5.01079992058104,2.60928309650925,3.30605914834596,-2.65944299889237,-0.85079004282968,-0.784160668123602,-0.186508248955971,0.329840835012645,0.907426784601235,4.23163748222199,5.92536286648346,1.48295869525699,1.8216791701877,1.77495502328222,2.1739111429476,-0.999999694448123,0.999999999992284,0.871907704596032,1.04555960239987,0.502216965536688,0.746378977183422
"192",4.61948043169302,3.14379127046718,-2.55139285420822,-0.581167530366525,0.323320565180834,5.55728952617893,1.71715433600442,1.95975911803275,0.466105578112064,1.02087618949879,0.646352928959283,0.514395772391104,0.173876859017548,0.478129322827486,0.150115228089246,0.146042832294062,0.45601545419501,0.0902794218490862,0.105722736678797,0.180985522472218,0.043018831608221,0.0634485376628632,3.61126471780646,5.62769614557959,2.80299262679279,3.48458991414158,-3.48852632695009,-1.61425938146635,-0.875393377421446,-0.286941683311604,0.0370766138844731,0.609564516477195,4.66349923595671,6.45107981640115,1.5490183808637,1.90354036471451,1.7631215309883,2.17832732072624,-0.999999999999869,1,0.936559279546674,1.1051930994509,0.521993795140071,0.770712062778494
"193",6.18452113163682,3.40938574890898,-3.89225667619197,-0.496985259809421,0.274383802818705,5.92226040015511,1.71903751829359,1.8066787831926,-0.0518352269344852,1.04583237964531,0.7259784123082,1.40533086261081,0.225163226943747,1.35039433778382,0.140738414114017,0.154372562052687,0.7159317519958,0.127461023272909,0.119661093391382,0.889776471683399,0.0441415561638289,0.0726759433004591,3.43007264091963,8.93896962235401,2.96806582409924,3.85070567371873,-6.53902957824825,-1.24548377413569,-0.772832551472894,-0.221137968145949,-0.0281864188045607,0.576954024441971,4.51903416624335,7.32548663406688,1.4865187051259,1.9879265421357,1.58672837717958,2.0571184536576,-1,1,0.959314929564207,1.13234982972642,0.5835335634393,0.8684232611771
"194",4.64210967444611,3.06518245774075,-2.45279823250663,-0.589336269493009,0.441771940617023,6.15226120967425,1.57356139757215,1.83873318781071,0.315433082482555,1.0388820545822,0.754902081981605,0.56021097764677,0.15551913831086,0.525577609067651,0.144162861333153,0.14083042915724,0.529510926683669,0.0820245061688006,0.0977506608194651,0.253146622805241,0.0401443864261431,0.0610801232350751,3.54409615825844,5.74012319063378,2.76036494665147,3.36999996883004,-3.48293034627922,-1.42266611873403,-0.87189547770599,-0.306777061280029,0.165744299468833,0.717799581765213,5.11441979337426,7.19010262597424,1.42073336876946,1.74282910949986,1.65678571221788,2.04066205485958,-1,1,0.960199057186959,1.11756505197744,0.635185040440858,0.874619123522353
"195",5.19806150176749,3.05952246057085,-2.97817780340635,-0.464317722443797,0.428297580476645,5.75496445566046,1.80579898435082,1.94646188867296,0.241388839110503,1.01374972826327,0.689751586913771,0.611173761226692,0.169660674402416,0.57760206117945,0.144191187301852,0.140312730039189,0.487490929890133,0.103987815786498,0.100928267857976,0.264901701343893,0.0438977234134219,0.0617693113398245,4.00016092976318,6.39596207377181,2.72698753874212,3.39205738239959,-4.11027784331807,-1.84607776349462,-0.746932449555427,-0.181702995332167,0.153284629599834,0.703310531353456,4.7994822330758,6.71044667824512,1.613064180586,2.02156244688157,1.75836264410793,2.15468287884292,-1,1,0.927710190372963,1.09978926615358,0.568683736687715,0.810819437139827
"196",5.58348707245478,3.49125564505932,-2.78037505506672,-0.701194575843312,0.32840103416306,5.71300599060117,1.66683174619712,1.98489832019106,0.403252232616724,1.12023851377688,0.578808583721448,0.507408367855095,0.163260046096823,0.475935916453824,0.149359911995074,0.142424468615834,0.420918824079076,0.0902403812203627,0.102023371916892,0.181464851857681,0.0382350590362605,0.0619970085537148,4.58896667145879,6.57800747345076,3.17126595470955,3.8112453354091,-3.71320945131622,-1.84754065881723,-0.993940003353656,-0.408449148332967,0.0492490756760258,0.607552992650093,4.88800509540618,6.53800688579616,1.49902138985262,1.85342790232213,1.7946752483691,2.19528371223573,-0.999999999999881,1,1.04529779806581,1.19517922948795,0.457294446956167,0.700322720486729
"197",5.01254977673484,3.15700077637827,-2.73987535622919,-0.524923844024075,0.226897422913502,5.83976685162629,1.72250547842553,1.9636242728446,0.434446814886429,1.02318686059613,0.648972619454144,0.521402284348075,0.162361976952976,0.48644084891307,0.147593894771555,0.13946603299855,0.485350222684846,0.0895898212483769,0.103288840659488,0.19135849169548,0.0415600043617602,0.0621017638233534,3.99060129941262,6.03449825405707,2.83877130155044,3.4752302512061,-3.69329942009881,-1.78645129235958,-0.814207877776323,-0.235639810271828,-0.0464560017636565,0.50025084759066,4.88848041516399,6.79105328808859,1.55556321223089,1.90736390516131,1.77126447588722,2.17687439532321,-0.999999999999983,1,0.941729252047079,1.10464446914518,0.527253162360371,0.770692076547917
"198",5.09337531822332,3.22851203808393,-3.0962487841159,-0.474942674588045,0.250509934659639,6.25754406591713,1.67969366089284,1.68703399182137,0.233454677709282,1.04088101285673,0.817508058310108,0.478049185134434,0.143896639919739,0.462834016902545,0.126705892308506,0.12539770921016,0.480888718394255,0.0911936334131972,0.0857379763959713,0.235967538662653,0.0414882895236093,0.0650101367671209,4.15639891535983,6.03035172108681,2.94647462384124,3.51054945232662,-4.00340345724488,-2.18909411098691,-0.723286223512717,-0.226599125663372,0.00473042460772569,0.496289444711553,5.31500217786439,7.20008595396986,1.51013561206044,1.86828968995313,1.52708604397638,1.86373498781367,-1,1,0.959563965390461,1.12219806032301,0.690088190246551,0.944927926373665
"199",4.1935421161466,2.98309530303996,-2.06078664034392,-0.638394311899778,0.352442426858986,5.86076897722047,1.56128004095575,1.83856589234874,0.454026257514686,0.931429461980576,0.750432384015326,0.486947247529237,0.147316546519441,0.457496367621783,0.139117067580271,0.141662719072062,0.441961305074593,0.0821265838123368,0.0978524038611809,0.188263125292544,0.0427123613066952,0.0612033691470106,3.23912551098929,5.1479587213039,2.69435487186186,3.27183573421807,-2.95747952088262,-1.16409375980523,-0.91106376435711,-0.365724859442447,0.0747834974777444,0.630101356240227,4.99452481927427,6.72701313516667,1.4083318787492,1.7308387341567,1.65643959217294,2.04071706356267,-0.999999999999969,1,0.847713233819453,1.0151456901417,0.630473780487185,0.870390987543467
"200",5.46174401814613,3.26276198880551,-3.03820022920943,-0.418494834728749,0.382755022969466,5.81787755061711,1.70220884509002,1.89695335765827,0.104917880611321,1.0681727650175,0.6611096215093,0.54036204807692,0.180481127258437,0.494971164273442,0.137242755904249,0.132918387220702,0.438136446162241,0.0990268705316178,0.099341802026861,0.230801327282323,0.0452351081929328,0.0623656450154123,4.40263440391537,6.5208536323769,2.90901897937897,3.61650499823204,-4.00834371118538,-2.06805674723349,-0.687490636301078,-0.149499033156421,0.12223498401689,0.643275061922042,4.95913011613912,6.6766249850951,1.51877292925463,1.90779997226096,1.71190297601365,2.10200700130232,-1,1,0.979511952959355,1.15683357707565,0.538872957279092,0.783346285739508
