"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"661",4.81300360479767,3.09839656050234,-2.38572141634201,-0.868584237820311,-0.147184479747285,6.27808176250781,1.61077275145519,1.97896198037765,0.276777361284245,1.03380263406805,0.585604642904022,0.464126125490678,0.14054266793092,0.427219746565253,0.162034573002404,0.160111658500723,0.459806085495139,0.0814831250163193,0.111436831028952,0.239714288346868,0.0368630160545772,0.069598788525383,3.90331639883594,5.72269081075939,2.82293293135774,3.37386018964695,-3.22307211960991,-1.54837071307411,-1.18617200090502,-0.5509964747356,-0.461003330408702,0.166634370914133,5.37686183493734,7.17930169007828,1.45872792911303,1.77866537347244,1.77216752394934,2.20988730853878,-1,1,0.961551122601075,1.10605414553502,0.449191017394271,0.722018268413772
"662",5.40880507033381,3.26270886492357,-3.16736636847334,-0.420397786814832,0.464365399338648,5.84980673457145,1.72136829193856,1.81596245464176,0.146510972836553,1.00074498107842,0.748705609985435,0.563846845975757,0.176595413041096,0.525123905563876,0.138339404796837,0.131450529374965,0.440936001199564,0.0989193465450623,0.0950563455471505,0.244965764010757,0.0427616977664027,0.0587416845970313,4.30366525222133,6.5139448884463,2.91658185536302,3.60883587448412,-4.19660922337854,-2.13812351356815,-0.691543020216632,-0.149252553413032,0.206722361763717,0.72200843691358,4.98557217222031,6.7140412969226,1.53800642453476,1.92659064957274,1.63889073344076,2.01216564922859,-1,1,0.916932053456274,1.08455790870057,0.633571908175253,0.863839311795616
"663",5.85403682338861,3.43546238788188,-3.59033465445713,-0.685202398781759,0.344409465241177,6.11903105916773,1.79435889637841,1.92434029758513,0.378790832622115,1.02722134453046,0.643876814267093,0.616599209613566,0.174900489823226,0.585794359430377,0.141193303315213,0.135157378319595,0.497772682861896,0.0979946985962999,0.102101294398302,0.229279190361286,0.0399770547951907,0.062559033165515,4.64550237254603,7.0625712742312,3.09265742782835,3.7782673479354,-4.73849159894067,-2.44217770997359,-0.961941273279577,-0.408463524283942,0.0795010037347706,0.609317926747583,5.14339660075841,7.09466551757704,1.6122117576253,1.99708495722351,1.73427574135471,2.13523460693593,-1,1,0.948866317131882,1.10557637192903,0.521261109262684,0.766492519271502
"664",4.75685545484612,3.11128027288639,-2.55219597382953,-0.528285808137506,0.294034041585135,5.66934346810281,1.66417235156022,1.94740364610755,0.538638877500293,1.04061106129587,0.721080264939664,0.541833363070534,0.170606927447986,0.492628681403987,0.144046840298073,0.147089374147453,0.455012386275441,0.0879315677459729,0.0954270750673457,0.156083963301515,0.0429058653966329,0.0571378154728155,3.69486206322788,5.81884884646437,2.77689069508834,3.44566985068444,-3.51774818938135,-1.58664375827772,-0.81061761512173,-0.245954001153283,0.00573886825612757,0.582329214914141,4.77751919100295,6.56116774520268,1.50045050472372,1.84575872844763,1.76906772300307,2.14371723115,-0.99999999998234,1,0.956515565118468,1.12470655747327,0.609090146612946,0.833070383266383
"665",5.50303078044919,3.18589890654125,-3.47348106448407,-0.704816010632485,0.179889002910599,6.60061525377345,1.76643350973989,2.00959311474594,-0.15899079356227,0.997878770331764,0.649217248074794,0.57547284224214,0.179049045919535,0.544686891865736,0.153306178158226,0.139113603317962,0.493081460445894,0.101687446848886,0.117548245538265,0.303553817706635,0.0449527949363167,0.0646417491604403,4.3751040096546,6.63095755124379,2.83496277653897,3.53683503654354,-4.54106737254091,-2.40589475642723,-1.00529611982261,-0.404335901442362,-0.0927736595926067,0.452551665413805,5.6341755912995,7.5670549162474,1.57795885766761,1.97741996197804,1.79191504078936,2.25371426373835,-1,1,0.909771292256583,1.08598624840694,0.522519419720331,0.775915076429257
"666",4.862535225405,3.07381783209892,-2.68512204726595,-0.510319669637975,0.369372353562552,6.24059465744363,1.61969296723699,1.84142835569002,0.383981351331427,0.976808894215625,0.717339496706267,0.501311219083303,0.155719819106728,0.469564200918064,0.14103624464526,0.137945946716666,0.489834488148416,0.086963968060254,0.0977825530159526,0.201564410437332,0.0383373768068164,0.0657560580609976,3.87996523600173,5.84510521480828,2.76860698664973,3.37902867754811,-3.60546788106535,-1.76477621346654,-0.786750709142685,-0.233888630133265,0.0989982979978868,0.639746409127217,5.28051906067274,7.20067025421453,1.45790575983866,1.79943407892653,1.6594109152915,2.0434109224499,-0.999999999999998,1,0.901667635674265,1.05195015275699,0.588457622906712,0.846221370505823
"667",5.56856218503665,3.29117855734693,-3.35591996251829,-0.564982267375578,0.48265613285679,5.96111694796087,1.69715526716292,2.05457586869387,0.156842284978206,0.994593196623532,0.622877529230936,0.663225942589669,0.193891136076749,0.603788664804555,0.160261115612805,0.145953656496548,0.496790989291882,0.100439270792572,0.113779388056669,0.279198975750123,0.0465247631074081,0.0637256009992479,4.2686393375609,6.8684850325124,2.91115193063651,3.67120518405736,-4.53934574553522,-2.17249417950137,-0.879094053976676,-0.250870480774479,0.196586966123556,0.768725299590024,4.98740660894878,6.93482728697296,1.5112827656263,1.90588820727087,1.84324484480794,2.29013633870167,-1,1,0.903404660933012,1.08578173231405,0.49797535127241,0.747779707189462
"668",4.81599261755675,3.11221106927729,-2.42966797479399,-0.565362401050387,0.0323616714607918,5.81218881469529,1.78431459967513,1.87641295624591,0.596469502191754,1.07276769448595,0.73023248840919,0.490815053226553,0.169907784591314,0.460596812992729,0.142828191532725,0.134215294829122,0.413561658463301,0.0943937684937721,0.0952085940618045,0.13395696363534,0.0412132089555095,0.0619929607931392,3.8539951132327,5.77799012188079,2.77919181147831,3.44523032707626,-3.33243772825974,-1.52689822132824,-0.845305656454529,-0.285419145646245,-0.230700306404287,0.29542364932587,5.00160796410722,6.62276966528336,1.60857145543894,1.97925841581284,1.69878311209211,2.07261630828868,-0.999999998619818,0.999999999999965,0.991989804933151,1.15354558403875,0.608726285254637,0.851738691563743
"669",4.64571145733164,2.96892361894234,-1.96747602559935,-0.339697789313609,0.537460458784373,5.4885142049771,1.71384361179209,2.09873408094777,0.536575183097687,1.07000390818311,0.731937782679361,0.581980139848958,0.197961599757842,0.517442200861927,0.158849955635516,0.15747327391968,0.461952449424803,0.0961709312122269,0.104713621671852,0.155065301085498,0.046044147451203,0.0557554055573547,3.50503038322769,5.7863925314356,2.58091888341696,3.35692835446771,-2.98166273928873,-0.953289311909975,-0.651043702359221,-0.0283518762679968,0.2288128419018,0.846108075666945,4.58308740410449,6.39394100584972,1.53534448941897,1.91309503888089,1.90321141954667,2.3143433763028,-0.999999999978416,0.999999999999999,0.979757379178748,1.16025043718746,0.622657187786946,0.841218377571777
"670",6.3390165679237,3.13043123661022,-4.12710621552892,-0.435865076377094,0.338313311735298,6.59300659155953,1.92318399955227,1.97777240649706,-0.211418571559232,1.08047151914076,0.651168280014741,0.815190583658717,0.188493309359473,0.788486485894511,0.142353148915235,0.138936473855447,0.579204788610236,0.110085437617941,0.109611807993019,0.404866626545548,0.047271051743353,0.0646418994264417,4.74124302395261,7.93679011189479,2.76098435026565,3.49987812295479,-5.67253972788216,-2.58167270317568,-0.714877248250954,-0.156852904503234,0.0659978229786211,0.610628800491974,5.45776520588347,7.72824797723559,1.71908008676402,2.15152087713153,1.77419062996494,2.20471443476086,-1,1,0.987820257723785,1.17312278055773,0.524470157138916,0.777866402890567
