"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1511",5.11066797917878,3.23011890469013,-2.70570554860597,-0.576193815710864,0.580554358809949,5.88950518110997,1.75024517091164,1.93407949983182,0.3314527659878,1.07345756889907,0.626668738539888,0.548194186183209,0.160601538675079,0.52000298712428,0.141376609219233,0.137034221842063,0.482406374421966,0.0942755401611953,0.101637919343318,0.202346817888014,0.038222105565686,0.0615783653402218,4.03620737425969,6.18512858409787,2.91533988888698,3.54489792049329,-3.72491140336955,-1.68649969384238,-0.853291969780561,-0.299095661641167,0.311967283999506,0.849141433620393,4.94398868724292,6.83502167497702,1.57488469716834,1.94513170634489,1.74478516528492,2.14391065793986,-0.999999999999998,1,0.998542241990329,1.14837289580782,0.505975142473053,0.747362334606723
"1512",4.04981106951405,2.95817675982272,-1.73591421234492,-0.668137479413198,0.270702426968219,5.49777103248306,1.71252368365462,1.84148765832978,0.640087794978841,1.0443074770517,0.786315539785772,0.503149090188906,0.164360234770019,0.472617360277321,0.137246014409729,0.14290204596392,0.39093920511846,0.0889822547182175,0.0915218568451288,0.137827362008625,0.0421732108793455,0.0546650426818848,3.06363885274379,5.03598328628431,2.63603069967348,3.28032281997195,-2.66224423848847,-0.809584186201367,-0.937139667656267,-0.399135291170129,-0.00938558312106524,0.550790437057503,4.73153019045087,6.26401187451524,1.54670531527829,1.89611902028689,1.67056491189266,2.02989825276468,-0.999999999356089,0.999999999999984,0.961647983728179,1.12696697037521,0.679172056129277,0.893459023442266
"1513",6.3839193908304,3.5414785766764,-3.58824140727697,-0.563831606709652,0.408557269786169,6.15744340351224,1.68489286590894,1.81844475523168,-0.101852500937277,1.13174064029671,0.759691155847622,0.719119682576563,0.189092112988011,0.666684952469307,0.134491812320426,0.137665527029341,0.419236991504428,0.103054892360616,0.0982245721763037,0.327366500204017,0.0444638453742527,0.0614372136338351,4.97444481298034,7.79339396868046,3.1708580352199,3.9120991181329,-4.89494391411681,-2.28153890043713,-0.827435558857688,-0.300227654561617,0.138732836808661,0.678381702763677,5.33573890016356,6.97914790686091,1.49454291623843,1.89948641738298,1.63576539680822,2.02152541818153,-1,1,1.04459150336317,1.21888977723024,0.639274217125305,0.880108094569939
"1514",5.44660008006355,3.28920662855016,-3.17157428128789,-0.554223353407264,0.320875998033458,5.68715623053208,1.75702036321281,1.9462780126115,0.322057284233841,1.01969711117695,0.646417164539286,0.583009599155181,0.166857662066878,0.558098008081404,0.141467719551853,0.147974607879512,0.444228529531702,0.0968414348232438,0.0961207403269037,0.222034236098685,0.0402846908750497,0.0581333214399346,4.30390126571939,6.5892988944077,2.96216561089908,3.61624764620124,-4.26544637712744,-2.07770218544834,-0.831500083728897,-0.276946623085631,0.0308457665896145,0.610906229477302,4.81646831264995,6.55784414841422,1.57710417547434,1.9574614060076,1.76671238474576,2.14409438405567,-1,1,0.940739117061852,1.09865510529205,0.532475854517014,0.760358474561558
"1515",6.06499946530977,3.37266299592592,-3.79665646428457,-0.621153858881258,0.137027419154104,6.28507718952758,1.71224907629038,1.87571639221663,-0.159653703989033,1.01850333673203,0.660224207925402,0.769773235293894,0.167565927442099,0.722682632662385,0.143198563388566,0.13824384461679,0.530207887466383,0.0979447892121985,0.117390880346511,0.504992501634216,0.0419246119041409,0.0726246049940516,4.55624392413374,7.5737550064858,3.04423377813941,3.70109221371243,-5.21311442430285,-2.3801985042663,-0.901823043122848,-0.340484674639668,-0.133930516294805,0.407985354603013,5.24586973009347,7.32428464896169,1.53064775371374,1.91539620539341,1.6591823647292,2.12050951048073,-1,1,0.936331097399912,1.10067557606414,0.51787998213706,0.802568433713743
"1516",5.83001639137402,3.32689416786538,-3.35317909685902,-0.424077926133676,0.280722192210117,6.45855681784695,1.79666258937846,1.70031667070466,-0.2770496721016,1.05371535359089,0.800640664982684,0.487782073310151,0.165977622660558,0.460408562555132,0.124823200076063,0.119676383330104,0.413330656602641,0.103510035986707,0.0919207380173001,0.250451382708547,0.0440999266508799,0.0596963836785189,4.87396352768613,6.78606925506192,3.00157802745069,3.65221030828008,-4.25557987946708,-2.45077831425096,-0.66873139828276,-0.179424453984593,0.0461564808831137,0.51528790353712,5.64842873090577,7.26868490478812,1.60481828382602,2.01144048058594,1.52936871329162,1.89037264562171,-1,1,0.967279497355162,1.14015120982661,0.683635752972787,0.917645576992581
"1517",4.98893999558239,3.06510248927802,-2.55481168721999,-0.567017685703604,0.245970379390503,6.39171050796709,1.69315589739854,1.97344985900136,0.341849685828419,1.07891863317419,0.71682566866333,0.595867134103354,0.153446585262748,0.572406094923347,0.153442853410082,0.144830498347058,0.546317549934249,0.0917034819673943,0.109690004409849,0.249889751495019,0.0402253936121681,0.0661001201702523,3.82104041273982,6.15683957842496,2.76434718216304,3.36585779639301,-3.67672763326975,-1.43289574117023,-0.867765678387365,-0.266269693019843,-0.0378973973697313,0.529838156150736,5.32092811009596,7.46249290583822,1.52262844819468,1.88278164400152,1.76975441078703,2.20059027526907,-1,1,1.00007686169434,1.15776040465404,0.587269433129635,0.846381904197024
"1518",5.20913215310907,3.2430351584835,-2.7804918438844,-0.564919202297313,0.386335120819547,5.66269845264203,1.73516799329029,1.68343273779201,0.282802467457615,1.07370282566118,0.740482573075912,0.572350622188338,0.163014618744049,0.539601171630734,0.125096521851913,0.128691015255588,0.432529910896619,0.0931893164664863,0.0857484808422146,0.24741267733547,0.041235228777758,0.0595123153136498,4.08732493361993,6.33093937259821,2.92352650574516,3.56254381122183,-3.83811014028064,-1.72287354748817,-0.810108385127062,-0.319730019467564,0.134100730918594,0.638569510720499,4.81493982728466,6.5104570779994,1.56180162203242,1.92777874120849,1.52348291495025,1.8601756244588,-1,1,0.992881777256777,1.15452387406559,0.623838435061158,0.857126711090665
"1519",6.05767915665064,3.38945952826349,-3.77967399188803,-0.57940853684039,0.216937433945612,6.06362598697611,1.68947076369873,2.07586024865131,-0.0209032490676292,0.995751485749978,0.618374722587294,0.45321429901697,0.152658245886592,0.426881681403427,0.160763694750221,0.140516397203965,0.396224260228618,0.0925491839594152,0.114023576703298,0.122382553716879,0.0398939847889057,0.0639710329937945,5.16937913057738,6.94597918272391,3.09024936632577,3.68866969020121,-4.61636208743874,-2.94298589633731,-0.894505378550823,-0.264311695129958,-0.0584747045741588,0.492349572465384,5.28702643692802,6.8402255370242,1.51747315074573,1.88096340287146,1.86398390380725,2.31182027008335,-0.999999986506613,0.999999999999659,0.917559275563723,1.07394369593623,0.492991497919457,0.743757947255131
"1520",5.26301742536239,3.21783971718157,-2.90727336849233,-0.585310370022411,0.388494700610474,6.27355734849469,1.62554555726216,1.90108361651645,0.428565668370813,1.03090291410121,0.707216417757837,0.583461092018459,0.160830231684052,0.542959023860014,0.140616077505573,0.137594454109615,0.512945847104096,0.0896508578159457,0.100711355370134,0.209571908405487,0.0403072435072947,0.061456542034938,4.11943368500621,6.40660116571857,2.90261246308083,3.53306697128232,-3.97147305525795,-1.8430736817267,-0.860917881933335,-0.309702858111487,0.11880957055563,0.658179830665319,5.26818348817067,7.27893120881872,1.45899384511733,1.81111001090088,1.71359165757087,2.10908993459418,-1,1,0.951900716826913,1.10990511137551,0.586761595369359,0.827671240146316
