"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1531",2.14883928939794,2.06151295124872,2.45965372775992,2.49457213247535,2.78835770979505,1.06542128403866,-0.373318290825805,-2.76927806233852,1.14961691047642,1.45495713652247,0.93624222532814,0.53501275401692,0.483115484732885,0.201007753444481,0.791302843017652,0.308655871736413,0.493335137302434,0.222349079352534,0.909521453814586,0.354383923762411,0.0545808860417288,0.0730880480842976,0.0293741703061799,0.0553384869978229,1.20193293932149,3.0957456394744,1.66753775449753,2.4554881479999,0.908700155445326,4.01060730007452,1.88960662387198,3.09953764107872,1.82142084068228,3.75529457890782,0.629617088507694,1.50122547956963,-2.15598034030239,1.40934375865078,-3.46387055291284,-2.07468557176419,1.04746499249808,1.26173098892923,1.31853090063612,1.60549917191655,0.878668851528027,0.993815599128252,0.426549319501187,0.643476188532653
"1532",3.29793866724026,2.4180718991088,1.32883147956926,2.10723923736029,2.12382703878094,0.902009162412883,0.307835525157766,-2.34969065257565,1.12653442764405,1.41830917954591,1.00025642343057,0.501960556297036,0.435444437777417,0.180816474788588,0.644245858815048,0.242556864745368,0.372301171047754,0.198180034191657,0.720038121260146,0.290146459104166,0.0655116719373556,0.0651099525113013,0.0333668473915059,0.0550876267007694,2.44446756919652,4.151409765284,2.06367160852317,2.77247218969443,0.0661095962917688,2.59155336284676,1.63182778245937,2.58265069226121,1.39411674352735,2.85353733403454,0.513576295397234,1.29044202942853,-1.10343919251212,1.71911024282765,-2.91837771241981,-1.78100359273148,1.00517897811744,1.26254114371165,1.29626652743856,1.55184206812711,0.934857402543217,1.06565544431792,0.393988807963528,0.609932304630544
"1533",4.17020313083773,2.96336371934945,-0.0682530693823447,1.95261834857922,1.9732507664832,0.563313080249351,0.603026730816401,-2.19872867298594,1.02358513369505,1.36164849923527,0.994869503094571,0.471853415589652,0.244958935263776,0.132984914735672,0.359861366048579,0.195134081083044,0.359450221042772,0.175005456812567,0.700001736971067,0.271852208785235,0.049868702454365,0.0760500048712576,0.024077383442482,0.0621986279826042,3.69008361772073,4.65032264395474,2.70271328646753,3.22401415223137,-0.773581346837559,0.63707520807287,1.57015554965646,2.33508114750199,1.26872833323937,2.67777319972703,0.22030238489672,0.906323775601982,-0.768976673646891,1.97503013527969,-2.731559002205,-1.66589834376688,0.930364160602031,1.12614669641136,1.22045935758407,1.5191711415445,0.947677831547306,1.04206117464184,0.349944104743748,0.593762726435556
"1534",3.12001201709944,2.5021122524818,1.28779962784335,1.92921794599756,1.62659879306012,0.98647454436774,0.36241277049532,-2.13475403695241,1.10242992175246,1.35610834727278,0.990604298969412,0.51728463156564,0.367927725949498,0.179084856348724,0.585942429778914,0.216506496494397,0.311871639299091,0.179176451552947,0.660530580463489,0.260141246106225,0.0532100176546333,0.060781035944969,0.030557473138473,0.0541122123904608,2.39887367423842,3.84115035996045,2.15110593403831,2.8531185709253,0.139352465476678,2.43624679021002,1.50486521286854,2.35357067912658,1.0153303800339,2.23786720608633,0.635288699323963,1.33766038941152,-0.932227167213119,1.65705270820376,-2.64463087932061,-1.62487719458421,1.00291941639593,1.21181394288147,1.24206027499245,1.48062850617624,0.930711651618005,1.05049694632082,0.411224695280337,0.623344567850943
"1535",3.04910480546419,2.73844405938851,1.74742199915813,2.21569048494583,1.6695185451821,0.85201375003438,0.497440331121764,-2.19625249605707,1.17547991215562,1.26095075883144,1.01912529956413,0.430300779802179,0.434130073760306,0.198397838518572,0.653798170609906,0.23593291457296,0.324593120536828,0.181835734995589,0.672752908167138,0.262961257643024,0.0612097302752824,0.0651638891234104,0.0317377164884455,0.0597606710400389,2.19820986089399,3.89999975003439,2.34958429589211,3.12730382288491,0.465977584762711,3.02886641355354,1.75326197238283,2.67811899750883,1.03331602892992,2.30572106143429,0.495615709443025,1.20841179062573,-0.821155368885826,1.81603603112935,-2.7116565610374,-1.68084843107675,1.06142797330562,1.30178689334724,1.13948497878523,1.39536443726764,0.956919375246774,1.08133122388148,0.313169864563703,0.547431695040655
"1536",3.33654981713771,2.71874250524142,1.03770953008923,2.09822450809735,1.85121171215279,0.816456921479894,1.26972885113753,-2.16370849550028,1.11188873901226,1.54182370241577,0.97178079990875,0.495814186158713,0.424848080739532,0.178029973368548,0.599546684253508,0.234224101116026,0.348868160903373,0.191651764710413,0.673421310612289,0.276253909266628,0.0560336137923996,0.0779247225363429,0.031933361303546,0.0532243051356405,2.50384757888823,4.1692520553872,2.36980375743907,3.06768125304378,-0.137401971047645,2.21282103122611,1.63914526990994,2.55730374628476,1.16743011678218,2.5349933075234,0.440819462647485,1.1920943803123,-0.0501769176625568,2.58963461993762,-2.70516615766287,-1.62225083333769,1.00731257709934,1.22732168350594,1.39641233152306,1.70237706705028,0.9091914117538,1.0343701880637,0.391494548092858,0.600133824224568
"1537",3.79501404173112,3.03803932964208,0.282684176279748,1.83423422993679,1.48818038199433,0.503018421802632,2.10644223466065,-2.04348713573926,1.08015269665616,1.43952426480825,0.986469682960291,0.411831114125655,0.3310759513057,0.140690733333541,0.458766602062741,0.191296598634108,0.291313901062198,0.160563863497242,0.609759716846774,0.228540358385691,0.0566115257521745,0.0730624730582112,0.0297382012491698,0.0560839252732117,3.14610517717195,4.44392290629029,2.76228549230834,3.31379316697582,-0.616498363763224,1.18186671632272,1.45929289661394,2.20917556325964,0.917205135912424,2.05915562807624,0.188313249348037,0.817723594257227,0.911313189640972,3.30157127968033,-2.49142623817521,-1.5955480333033,0.974702975561471,1.19701065590929,1.303214205096,1.59009171390907,0.928182808511919,1.04475655740866,0.30190662059016,0.52175560766115
"1538",3.74280304410414,2.83295851610369,0.969587971483061,1.98319933553074,1.8495731427723,0.630293539269877,0.549429086425226,-2.5539022250172,1.19748937204586,1.46961299518302,1.02604547377561,0.455236874073118,0.414229337596858,0.176269973987785,0.606248523298353,0.232617146391438,0.353508406377193,0.185835479407231,0.755835693622999,0.308600644838996,0.0664499416655164,0.0744378217883451,0.0317449461730491,0.0582386813477884,2.9309135424143,4.55469254579398,2.48746936708763,3.17844766511975,-0.21865913418171,2.15783507714783,1.52726972860352,2.43912894245796,1.156696666273,2.5424496192716,0.266055999631705,0.994531078908049,-0.932008873075852,2.0308670459263,-3.15875948890163,-1.94904496113276,1.07408025509085,1.33507788581543,1.33072317105142,1.62299898475829,0.963825379276439,1.08826556827479,0.341089058631452,0.569384689514783
"1539",3.54569383270168,2.86610204192417,0.834476018150332,2.04590334279926,2.08416809666233,0.459480784440717,1.13177630572876,-2.42560012599787,1.09837337357789,1.46251000971324,0.997935380338408,0.47454607499559,0.434052628310449,0.155284704550486,0.634368987736806,0.246955019767058,0.400235504673843,0.191196221635069,0.79593915772517,0.300675481157078,0.0595077251901342,0.0765240727098766,0.0297302662888937,0.0564491754271538,2.6949506812132,4.39643698419016,2.56174402100522,3.17046006284312,-0.408887197813807,2.07783923411447,1.56187150405582,2.52993518154269,1.2997065075016,2.86862968582307,0.0847361900359821,0.834225378845453,-0.428264443412572,2.69181705487009,-3.01492406906574,-1.83627618292999,0.987717414650862,1.22142634106671,1.31995745865718,1.6204579280058,0.939664058412177,1.05620670226464,0.363905691158368,0.585186458832811
"1540",3.2834589043373,2.48198608853154,1.3814686413263,2.13426733094966,1.75134509577283,0.977197450313288,0.194657744412238,-2.35563710164586,1.16481674352456,1.37662132490913,0.988233667141834,0.402908738742887,0.420209196401811,0.199460457085717,0.656548662541067,0.250749143368184,0.354221384900853,0.189639151155616,0.696102244195664,0.290373119973652,0.0772056659339162,0.0772544110928625,0.0344607370480128,0.0639037528219287,2.45984887938975,4.10706892928485,2.09104359264353,2.87292858441954,0.0946332627458129,2.6683040199068,1.64279900994802,2.6257356519513,1.05707118136716,2.4456190101785,0.60550471404828,1.3488901865783,-1.16970265421126,1.55901814303574,-2.92476841679422,-1.7865057864975,1.02291077090287,1.32640899342332,1.23323306385066,1.5366813684652,0.920690622527729,1.05577671175594,0.277657383211907,0.528160094273867
