"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2291",4.09979423308475,3.02515303218488,-1.87098700495745,-0.722759432459679,0.295085403093375,5.36464176134467,1.5942761112718,1.98683872530875,0.598982463175414,1.00314877560209,0.629398536196023,0.417229209791188,0.149002976386775,0.380004779838107,0.158504560600382,0.150060433967479,0.405345724086711,0.0768753167263278,0.103746371674155,0.128829134766821,0.038381295937022,0.0593932930252634,3.28202498189402,4.91756348427548,2.7331071984668,3.31719886590296,-2.61579637344014,-1.12617763647476,-1.03342837123643,-0.412090493682929,0.000966952517116926,0.589203853669633,4.57016414213471,6.15911938055462,1.45050158488776,1.7523016489283,1.79355530916153,2.20095142883101,-0.999999996210173,0.999999999999904,0.927921435565529,1.07837611563865,0.512987681866507,0.745809390525539
"2292",5.70352373853935,3.39781864748428,-3.31941394131764,-0.591898374843135,0.468992548078537,5.80505871862159,1.83046397774729,1.93603160837052,0.0631379371193562,1.03765539819642,0.652432207194098,0.957429074626088,0.212107999357306,0.897070895259828,0.148479092645771,0.15581762778744,0.649656268582414,0.109331517073597,0.113559994846649,0.552567893573756,0.046821531865006,0.0642378006921111,3.82696275227222,7.58008472480649,2.98208696874396,3.8135503262246,-5.0776728960269,-1.56115498660838,-0.882917396428846,-0.300879353257424,0.163589997615155,0.774395098541919,4.53173243220005,7.07838500504312,1.62824202272235,2.05780119114502,1.72577190057241,2.1719083427923,-1,1,0.945885195741007,1.12942560065183,0.52652611783756,0.778338296550635
"2293",5.88146032084223,3.31736075185396,-3.50860660720216,-0.507668511011327,0.313206624063068,6.7967784421885,1.75489309937752,1.96208187555671,-0.157757515415645,1.02183956885801,0.792062141966392,0.562697083418213,0.179808351788179,0.520350766329743,0.146353882319362,0.138502559809401,0.456153542284016,0.101314088412316,0.104698356589286,0.242548811000164,0.0449509794158727,0.0589129699119813,4.77857403734253,6.98434660434193,2.96493638234913,3.66978512135879,-4.52849410920846,-2.48871910519586,-0.794522120357277,-0.220814901665378,0.0417416068366424,0.584671641289493,5.90271749931182,7.69083938506517,1.567140393079,1.96513969255311,1.76723967738931,2.17840586969804,-1,1,0.933735649202903,1.10994348851312,0.676592720938908,0.907531562993875
"2294",5.5211203432145,3.12479562650852,-3.46957911964143,-0.651315805916701,0.190271746756824,6.82681358938675,1.68054371636893,1.89899231525789,-0.232960762178628,0.932104440159387,0.698255496792743,0.531395188059626,0.142008201615406,0.50756362841001,0.148957378343031,0.134491788460869,0.457133830384424,0.0946788640654459,0.112549508720715,0.273491901369984,0.0384603179826062,0.0677629384972807,4.47958577461764,6.56265491181137,2.84645955134233,3.40313170167472,-4.46440383132505,-2.47475440795781,-0.943272267469041,-0.359359344364361,-0.0733321586264796,0.453875652140128,5.93083128183328,7.72279589694022,1.50485183426922,1.87674767595878,1.69072608350313,2.13291310082391,-1,1,0.856722216913478,1.00748666340529,0.565440137338073,0.831070856247413
"2295",5.09244605523297,3.19434090021111,-2.81139673074999,-0.396454897374684,0.444337559112118,5.54061518914209,1.79394605700622,1.96628338160677,0.350899194433348,1.07413226857548,0.68178903454916,0.48523237834571,0.150541649259203,0.461873547075719,0.150820149152208,0.143802999805134,0.453343346774735,0.0912208154113353,0.104523095374678,0.193948436313895,0.0379713680000866,0.0623092519634038,4.14139059367538,6.04350151679056,2.89927926766307,3.48940253275915,-3.7166688830184,-1.90612457848158,-0.692062389713011,-0.100847405036357,0.162483679494055,0.72619143873018,4.65206222946361,6.42916814882057,1.62377414760383,1.98195202220535,1.77172928579716,2.18220151790479,-0.99999999999999,1,0.999708387295309,1.14855614985565,0.559662900700888,0.803915168397431
"2296",4.07217952129952,2.95903099712673,-2.07847371355146,-0.615988111422019,0.198766992483097,5.72685283956218,1.661673206179,1.72342496767437,0.687321135336286,0.956669711350868,0.845969499713135,0.471757349988225,0.156850300345834,0.445583239423156,0.12523824212365,0.134686360504148,0.420381521629067,0.0883155558846006,0.0838564380812961,0.134342321985911,0.0443387534885156,0.0560946269956646,3.1475351153226,4.99682392727644,2.6516044084489,3.26645758580457,-2.95181686282084,-1.20513056428207,-0.861455065984374,-0.370521156859665,-0.0652182741050334,0.462752259071228,4.90290505716921,6.55080062195515,1.49728557435006,1.84410902731883,1.56666026855283,1.89587601014932,-0.99999999872071,0.999999999999968,0.869765754513377,1.04357366818836,0.736024030801632,0.955914968624637
"2297",5.19990451267807,3.29137364052214,-2.93308068128783,-0.673164324371648,0.409763416328705,5.85500590593279,1.7677037681364,1.95997692933515,0.293001244150457,1.08969192079147,0.700034358294886,0.540060944186258,0.152540313668783,0.513515130999538,0.149587641464652,0.147808546765955,0.444158446318077,0.092469608382981,0.10453928575396,0.220014862987287,0.0369786798927571,0.0608852157604993,4.14138506207301,6.25842396328314,2.99239462573133,3.59035265531296,-3.93957033804692,-1.92659102452874,-0.966356101642365,-0.379972547100931,0.120058664667434,0.699468167989977,4.98445535114936,6.72555646071622,1.59544494947735,1.95856122325453,1.76542629149968,2.17596712024877,-1,1,1.01721370820166,1.16217013338127,0.580699335404307,0.819369381185464
"2298",5.61635159400275,3.37540873468622,-3.27533825344521,-0.542518177115337,0.305011647324364,6.03011220030446,1.65904477417016,1.94733707142599,0.0686583237210153,1.01967110533885,0.734005907106921,0.502919790815827,0.151721828250929,0.463797007330313,0.152209535577174,0.127423785073736,0.431097280025851,0.0877761275412743,0.107301994852176,0.267798086202805,0.0397155381647861,0.0632003817539008,4.63062880400373,6.60207438400177,3.0780339513144,3.67278351805804,-4.18438038781263,-2.3662961190778,-0.840848866846598,-0.244187487384077,0.0552610285798413,0.554762266068887,5.18516153145379,6.87506286915513,1.49562330164564,1.84032273345354,1.74798393811591,2.16942592380873,-1,1,0.94182865053587,1.09751356014183,0.610133158869276,0.857878655344567
"2299",5.27956907479745,3.32645982670744,-2.77580007060142,-0.513884256081408,0.363101175334306,5.45955240823185,1.59614529140817,1.94411736627602,0.287290088598172,1.09600549744057,0.671321096026498,0.563938154833072,0.148377118051488,0.520020248362406,0.152847400943571,0.149891350067373,0.400378146155559,0.0850210979193263,0.104475855991047,0.241363411372535,0.0334114950164552,0.0620456793238703,4.17425029132463,6.38488785827027,3.03564067532653,3.61727897808836,-3.79503975739174,-1.75656038381111,-0.813465161930807,-0.214303350232009,0.0693141292022553,0.656888221466356,4.67481124176695,6.24429357469674,1.43790782701716,1.77179631643668,1.74976010791746,2.16006315194511,-1,1,1.03051896720832,1.16149202767282,0.549711564551712,0.792930627501284
"2300",5.84223124216951,3.38276317562775,-3.45112775037189,-0.444594882800037,0.29937107984978,6.56815718202613,1.65513427881871,1.81923789429547,-0.171367981107845,1.05701073772722,0.73640641187827,0.527969533347988,0.152515529734353,0.49897428799826,0.138944708270132,0.132779790424775,0.484825162451193,0.0921907158134006,0.103795686603221,0.34533432315002,0.0358894569234798,0.0657445529731207,4.80741095680745,6.87705152753156,3.08383273734842,3.68169361390708,-4.42911735484848,-2.4731381458953,-0.716926511009496,-0.172263254590577,0.0391226906172215,0.559619469082339,5.6178998636218,7.51841450043047,1.48395445389775,1.8460603515999,1.62676092875192,2.03448857022882,-1,1,0.986667402157195,1.12735407329724,0.607547088050954,0.865265735705587
