"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2351",5.6174437543762,3.12513143849907,-3.34963982712003,-0.590179854210774,0.272093108157197,6.20568115696591,1.67308478030518,1.74081450271275,0.0583664395610152,1.01672034675335,0.743330863452732,0.506181942926693,0.148034078230884,0.478038553606501,0.128054755678414,0.113753468924113,0.418978926642534,0.0934356562202151,0.0879867166580462,0.230274361204874,0.0401874490063645,0.0601579428829011,4.62532714623988,6.60956036251251,2.83498464516654,3.4152782318316,-4.28659539218877,-2.41268426205129,-0.841167175340465,-0.339192533081082,0.0491363090659347,0.49504990724846,5.38448246074654,7.02687985318527,1.49961780070266,1.86661740129868,1.57662739838709,1.9220997528999,-1,1,0.937952946700874,1.09548774680582,0.625421295402246,0.861240431503218
"2352",4.81276089801701,3.24355960395134,-2.72772584003947,-0.735622266910259,0.637013171390998,5.53456564981158,1.68381976188679,1.97805593190275,0.430725494634873,0.98003741189534,0.620112435273015,0.569093159237378,0.167500811222314,0.531012528302201,0.153291432399449,0.140484966337277,0.44521372067988,0.0904061215762607,0.105081523467267,0.198081201082488,0.0417229253555571,0.060716394103545,3.69733830591175,5.92818349012227,2.91525801395561,3.57186119394708,-3.76851039551178,-1.68694128456715,-1.03607347441318,-0.435171059407339,0.361662637369934,0.912363705412061,4.66194675727901,6.40718454234414,1.51562870581148,1.87067517238827,1.78245599022785,2.19512026730909,-0.999999999999996,1,0.898260478198448,1.06181434559223,0.501108302830066,0.739116567715963
"2353",5.2518567730291,3.18350504828397,-2.8030688654772,-0.516216196577676,0.21212280907911,6.03175660075462,1.78798978503745,1.87386338957996,0.28954395468547,1.08721159075082,0.767334293860497,0.549479237793927,0.173467334846375,0.508629436468652,0.145246245248262,0.153717125302197,0.465239624857364,0.0975662049531149,0.099193879451949,0.229266715435694,0.0458274050462357,0.0617082531237531,4.174877466953,6.32883607910519,2.84350907198507,3.52350102458286,-3.79998256095576,-1.80615516999865,-0.80089883726427,-0.231533555891082,-0.0891627565131961,0.513408374671417,5.11988693603419,6.94362626547505,1.60663123195202,1.98982031957271,1.68918931762567,2.0787273316076,-1,1,0.997389876860202,1.17703330464145,0.646386117737941,0.888282469983053
"2354",4.72845790133838,3.0355020646066,-2.33073293847903,-0.547184462877229,0.286154333828279,5.13232432560472,1.71886561145651,1.80766897246681,0.614368911816291,1.06385570911571,0.690152525825749,0.500042572765185,0.154695269033352,0.469252579629506,0.130422482125906,0.133026320317588,0.382523986541211,0.0896970605498342,0.0851384027432097,0.135250210514218,0.0401983244436633,0.0555940385416419,3.74837445871862,5.70854134395814,2.73229933730123,3.33870479191197,-3.25046799455287,-1.4109978824052,-0.802812527844006,-0.291556397910453,0.0254227460058054,0.546885921650752,4.38257731198395,5.8820713392255,1.55175129174118,1.90397714245342,1.64826825950318,1.98248500823778,-0.999999998930207,0.999999999999973,0.985066993206131,1.14264442502529,0.581188210284131,0.799116841367367
"2355",5.2723316837851,3.17550952732056,-2.85994210563866,-0.593429209682132,0.395494712652785,6.48498076526325,1.7781872101174,1.77198453405364,0.0787180351938889,1.02407641758473,0.766190919992426,0.561738779555661,0.152273749995651,0.534379478841947,0.133793789958944,0.124093473836933,0.476417270416307,0.0955054327093043,0.0943443718630619,0.266520192812915,0.037104940421259,0.0615494733204601,4.17132367585601,6.3733396917142,2.87705297732908,3.47396607731204,-3.90732588416888,-1.81255832710845,-0.855665038001663,-0.331193381362602,0.152271503932396,0.638717921373174,5.55120291524729,7.41875861527922,1.6005125615458,1.97558571559804,1.59639089941887,1.96689243848003,-1,1,0.951350734359065,1.0968021008104,0.645553952284324,0.886827887700527
"2356",4.4014602588752,2.9090216136842,-2.24097089276291,-0.624810239472504,0.461762878643114,4.86648271869553,1.72803305248613,1.78291393650826,0.563161882282437,1.04520844308783,0.648698192193691,0.562336275223523,0.185269931891439,0.513769890703223,0.132970776511873,0.128919740204151,0.405719390329967,0.0913078573949565,0.0926046241078663,0.160986296041166,0.0454126378460546,0.0632104291103692,3.2992811594371,5.50363935831331,2.54589254717698,3.27215068019143,-3.24795987854123,-1.23398190698459,-0.885432961435774,-0.364187517509233,0.209080187842979,0.714445569443249,4.0712727136488,5.66169272374227,1.55802500391767,1.91659198214146,1.61034201348452,1.97397948906332,-0.999999999993276,1,0.956199672909567,1.1342172132661,0.524805751137367,0.772590633250015
"2357",4.69621535615039,3.13264018872478,-2.19738526123127,-0.550342330596768,0.415358028597259,6.04099825691101,1.65810112294937,1.78697017068763,0.222027112190986,1.02923476661799,0.719187213100202,0.530868780437369,0.151603439373274,0.494483920059042,0.134210929746953,0.139566445595327,0.473180250076995,0.0893293364052523,0.0961387028748327,0.242518582429069,0.0383037776512268,0.0607190917713923,3.65571254649315,5.73671816580763,2.83549744755316,3.4297829298964,-3.16657374454699,-1.22819677791554,-0.813395752900796,-0.28728890829274,0.141807795230418,0.6889082619641,5.1135649667601,6.96843154706192,1.49194265229614,1.84276475352101,1.60813297664084,1.98569548495773,-1,1,0.954159362421588,1.1043101708144,0.600177793228273,0.838196632972131
"2358",5.76477575606808,3.22087578512965,-3.4445967231961,-0.582864231033588,0.313901252968643,6.0095056966402,1.78299251981514,1.91110835363593,-0.0103559550002264,1.06351654766236,0.731219307663631,0.384713005218278,0.148247706626521,0.363233349599786,0.14232176503516,0.119968857051767,0.354046908660326,0.0961063153280295,0.0976858683442258,0.0712292824018158,0.0415910972316626,0.0580064931315324,5.01073826584025,6.51881324629591,2.93031028014167,3.51144129011764,-4.15653408841168,-2.73265935798052,-0.8618148905025,-0.303913571564675,0.0787622931471802,0.549040212790106,5.31557375566597,6.70343763761444,1.60423310375784,1.98167106654884,1.72892254806827,2.11249205085432,-0.999679235456949,0.999999991898791,0.981997997088306,1.14503509823642,0.617526581125827,0.844912034201434
"2359",6.55558917019135,3.38179076883386,-4.09540270316404,-0.589964158956945,0.123236304437051,7.05698991412863,1.88051790148675,1.91039848895469,-0.233896120205404,1.11189905284821,0.717957994487596,0.603241767630892,0.173149698703561,0.565115745382888,0.144928358897346,0.13812969540789,0.461241447064473,0.10431615419469,0.123837065010822,0.368648152241571,0.0453147229676452,0.0749383046250216,5.37323530563481,7.7379430347479,3.04241735937488,3.72116417829283,-5.2030295641145,-2.98777584221358,-0.874023742395743,-0.305904575518147,-0.147497898562414,0.393970507436515,6.15295667788227,7.961023150375,1.68678108704774,2.09650653838049,1.6824641716068,2.16921254442813,-1,1,1.02308219583163,1.2007159098648,0.571078917422554,0.864837071552638
"2360",6.12050449658106,3.2476633953782,-3.7759393145065,-0.485612787704413,0.204539823384304,6.19892315361355,1.78341712705579,2.30181980013196,-0.0611862112766478,1.04927796351745,0.565962972593954,1.10278409081135,0.197252865627912,1.01725000965975,0.179401598709991,0.178204133900732,0.691828394682709,0.120152009596763,0.154832546422642,0.652756344522818,0.0379428809125035,0.0751855185431925,3.95904767859081,8.28196131457131,2.86104777874749,3.63427901200891,-5.76974933343961,-1.7821292955734,-0.837239921175996,-0.13398565423283,-0.14474027906113,0.553819925829739,4.84293950003544,7.55490680719165,1.56280540683354,2.03517126007403,2.0175019438341,2.62620534690065,-1,1,0.974909916928945,1.12364601010596,0.418599356249297,0.713326588938612
