"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1711",3.27758096385643,2.94487659533966,0.617308781439408,1.60507958003411,1.20821015956092,0.843891018193687,1.31049062156339,-1.90243870211306,1.05385624165209,1.45863422270713,0.469429488227083,1.02178496100348,0.394675397074527,0.348505461008367,0.144033159573104,0.409862466379833,0.165796482137898,0.261680053666267,0.147183257695504,0.503904939658846,0.228503136680714,0.0525750294953226,0.0737347749537313,0.155152122545965,0.0290605853480585,0.0597529913967641,2.59451026028003,3.96065166743282,2.66257160257638,3.22718158810295,-0.186021652665066,1.42063921554388,1.28011847504383,1.93004068502439,0.695317254375034,1.7211030647468,0.555411833110499,1.13237020327687,0.322836939832056,2.29814430329473,-2.35030485000726,-1.45457255421886,0.955686932543523,1.16210962005436,1.3210428187067,1.61055627079171,0.11872424631362,0.71600062359331,0.96482621372129,1.07874370828568,0.277559533936869,0.511791260212185
"1712",2.3535224154192,2.36675244590572,1.63780796956587,1.71906341008797,1.54388638640441,0.87839842136585,0.893044485749312,-2.20531263678763,1.08510467038592,1.42706365236293,0.647277704634286,0.943306679220915,0.506409398177988,0.386046581528849,0.163624050005655,0.526253859446852,0.214626866398964,0.336689776971641,0.190434539487505,0.697225068046324,0.284257007812248,0.0571520026684149,0.0865172975137147,0.133086433010393,0.0340658504061358,0.0677551516465731,1.59687111562265,3.11017371521574,2.04604930789463,2.6874555839168,0.606350405050043,2.6692655340817,1.298394751946,2.13973206822994,0.88397442353999,2.20379834926882,0.50514672397034,1.25165011876136,-0.473516647621483,2.25960561912011,-2.76245637209963,-1.64816890147562,0.978674752565543,1.20310873720478,1.26717725856557,1.60712375015373,0.311004652013625,0.839518734094949,0.876537612424889,1.01007574601694,0.373609300950704,0.639209495405271
"1713",2.70384678535573,2.5905476307261,1.0185724137131,1.60597373913149,1.61791040762178,0.898272078377715,1.15273068980492,-1.86480078359973,1.09014352475637,1.42139137144999,0.934527215354928,1.01803153784484,0.513091912110947,0.331570589998817,0.170112487916249,0.433882208755354,0.171358702228241,0.288881265128635,0.183762377816665,0.551723152230729,0.218958963904115,0.054814203739262,0.0641623279670153,0.0319053967440775,0.0303236464578452,0.0539189141610194,2.05396842895805,3.35372514175341,2.25712715441025,2.92396810704195,0.168163284552601,1.86898154287359,1.27011068276414,1.94183679549884,1.05170312796966,2.18411768727391,0.538097817857051,1.25844633889838,0.0713533114326939,2.23410806817715,-2.29396035285179,-1.43564121434766,0.987831984566413,1.20305165568199,1.30103595566171,1.55288055033415,0.833431035340308,0.975098178374334,0.958597190787466,1.07746588490222,0.407410840355349,0.618772983866545
"1714",2.21204061379246,2.74608251920302,2.13749131105224,2.18003142301533,2.18365254142147,0.960662226766967,-0.00648492786348264,-2.37183838869286,1.05832840137373,1.38158731999736,0.835820339012897,1.03685527176647,0.445652820458143,0.42554530359102,0.183090018495774,0.65506875437961,0.252952142521398,0.197475653812732,0.17465380376323,0.00990964700135087,0.142903727438057,0.0573382306028041,0.0677341391601188,0.0512420063553231,0.0264524733519388,0.0628659186994418,1.37797181875406,3.04610940883086,2.3872260829513,3.10493895545473,0.853556552468208,3.42142606963628,1.68424522367339,2.67581762235727,1.79660025994852,2.57070482289443,0.618340771391036,1.3029836821429,-0.0259078359861303,0.0129379802591651,-2.65192969447145,-2.09174708291427,0.95170667281894,1.17689518960362,1.25500742255497,1.52093405064613,0.703361050549324,0.912181501883704,0.985008423996667,1.08870211953627,0.322435619807237,0.568870021109049
"1715",2.0386449997525,2.36490849775213,2.57865264782578,2.05763300318193,1.71049979196199,1.26579187625658,0.417737955396086,-2.41655898198692,1.04949673419201,1.4273211435021,0.823115195693905,0.947260007189259,0.496763902370998,0.385516515428883,0.192803501492494,0.602117325560895,0.228579860323924,0.333926631528217,0.196040014609088,0.696821294878856,0.278994154299135,0.048200737806825,0.0686688873951018,0.0647272181910525,0.0284330049674793,0.0510461791014032,1.28303262951188,2.79425736999311,1.98701363482684,2.74280336067742,1.39850268972643,3.75880260592514,1.60961647694703,2.50564952941682,1.05600359416669,2.3649959897573,0.881553447622763,1.65003030489039,-0.948031782566472,1.78350769335864,-2.96338752441322,-1.86973043956062,0.959150667278869,1.14835284242102,1.29888099361368,1.56846212755815,0.648669348447279,0.915388904337843,0.891531317452999,1.00298869692552,0.396713391332248,0.596814413409748
"1716",2.84257735616078,2.93914631041481,1.6199615429187,2.03782203009137,1.23547804718924,0.613407675870388,1.16692337294646,-1.95887363763707,1.14625751256159,1.32473139094746,0.629123996761547,0.995903948939764,0.562594158631499,0.0152755063431996,0.139574809720133,0.145150501336145,0.184268939176624,0.293035964481553,0.141803474121875,0.554439304846555,0.23129276638197,0.0556902653322684,0.055992503104835,0.166514873493914,0.0273161769386074,0.0508689336231814,2.81263736372811,2.87251734859345,2.66557968336335,3.21271293746627,1.33546656029986,1.90445652553755,1.67665490930519,2.39898915087756,0.661127556805392,1.80982853757308,0.335472866591514,0.891342485149263,0.0802223354472087,2.25362441044571,-2.41220745974573,-1.50553981552841,1.04214055113325,1.26077646981025,1.21940895060167,1.43915071092081,0.197183329368342,0.85651946965025,0.942364242140093,1.04944365573943,0.462891048730063,0.662297268532934
"1717",2.33760164272616,2.57326814808762,1.70966604115695,1.98675814228623,2.25840756269981,1.02609260887938,-0.347548765214209,-2.6683897780798,1.16801904344465,1.44367458248571,0.666858870841388,0.965906355911654,0.307974798416947,0.440091942746862,0.193865399150232,0.61342320631707,0.242197331018954,0.454729279221606,0.237853745784228,0.84058590422231,0.338558830149308,0.0588581021754535,0.0771022501318402,0.105211601306893,0.0299914192740525,0.0595369481730998,1.47502143494231,3.20018185051001,2.19329196575316,2.95324433042207,0.507356556775495,2.91197552553841,1.51205137348908,2.46146491108338,1.36713817542546,3.14967694997415,0.559899267142298,1.49228595061647,-1.99509713748994,1.29999960706152,-3.33196508517244,-2.00481447098715,1.05817112670037,1.28927018648058,1.3001947266503,1.60298781205244,0.408414762330802,0.826320310217303,0.907123174134511,1.0246895376888,0.191282379997671,0.424667216836223
"1718",2.14866703765743,2.43303393113679,2.41262258401312,2.35936853371803,2.41661504645446,1.05129382647382,-0.453940925989893,-2.53671057919386,0.973800833834243,1.40699455419961,0.734636582471185,0.99554871801587,0.539718570434024,0.464638021998897,0.20658192618184,0.741686153616231,0.274996344222618,0.442982145083466,0.234427226889995,0.895404468256608,0.33715116240125,0.0411039624672681,0.0679974282697521,0.103656148605022,0.0238210545255814,0.051678195177797,1.23797651453959,3.05935756077527,2.02813335582039,2.8379345064532,0.958917722925307,3.86632744510093,1.8203756990417,2.89836136839436,1.54837004209087,3.28486005081806,0.591816461769435,1.51077119117821,-2.20893368377284,1.30105183179306,-3.19752685750031,-1.87589430088741,0.896479605397552,1.05779100636176,1.27983703746263,1.54678573724676,0.460036599490979,0.880972589154043,0.94885945114573,1.04223798488601,0.438429307885542,0.641007832982507
"1719",2.52786182295134,2.50073599975215,1.69551841202626,1.90641300472216,1.65975228412833,0.837706359843548,1.00619422273396,-2.13950503691064,1.07548371330045,1.3476668145829,0.767211232235383,1.01618430101833,0.467036086749852,0.398160696121258,0.184678756348551,0.535593680536379,0.209254067618117,0.321948812926741,0.180463048568102,0.63493767739344,0.259854798481182,0.049013755380504,0.072072249792791,0.109549476734893,0.0308687630548484,0.0557390175562992,1.74746685855367,3.308256787349,2.13876563730899,2.86270636219531,0.645754798174953,2.74528202587756,1.49627503219066,2.31655097725367,1.02873261079191,2.29077195746474,0.483998784650069,1.19141393503703,-0.238283624957179,2.2506720704251,-2.64882044193376,-1.63018963188753,0.983582367510378,1.1759718919141,1.21355664557036,1.49659750103748,0.455468689664433,0.911352222265292,0.955681525430828,1.07668707660583,0.357787612339506,0.576284561160199
"1720",2.31339895439437,2.44184092253274,1.67454304467612,1.83159555256689,1.57379081843049,0.692045273925912,0.70662684529994,-1.99570025338764,1.04820555263929,1.3883573824347,0.726161722497064,0.99552968794868,0.421305438432329,0.343379984591647,0.159778756849518,0.503224806069609,0.213986344133492,0.326897556809845,0.160599320583808,0.581980043312601,0.259951685927711,0.0503378190734724,0.0731144542098979,0.0877792632620309,0.032816021782811,0.0642182155460406,1.64037418459474,2.986423724194,2.12867455910769,2.7550072859578,0.688222424779682,2.66086366457255,1.41218231806524,2.25100878706853,0.933071607083197,2.21451002977779,0.377270605581649,1.00681994227018,-0.434054039592758,1.84730773019264,-2.50520555780595,-1.48619494896933,0.95404438516847,1.15166012993181,1.25220086000137,1.5393187170937,0.505437947111356,0.857688405740872,0.931210285254371,1.05984909064299,0.29543773596209,0.547173140902569
