"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1641",4.9875187498107,3.06217447920748,-2.97488426315061,-0.591776222303193,0.327806185448624,5.69682412354634,1.7119085653075,1.82838215055239,0.410099416567442,1.02634733624098,0.694074384406869,0.506772790815166,0.155898366217893,0.475405590397703,0.132803240390114,0.128353185420739,0.447027492259294,0.0923781851458239,0.0903001956474064,0.185242891426585,0.0440332588259636,0.0600531126469045,3.99424407981297,5.98079341980842,2.75661368142041,3.36773527699455,-3.90667922033011,-2.04308930597112,-0.852070573467816,-0.33148187113857,0.0762339420239752,0.579378428873273,4.82065023871813,6.57299800837456,1.54009352892828,1.90289153283603,1.6596902074347,2.01422004750252,-0.999999999999943,1,0.940042148942091,1.11265252353987,0.576370283618936,0.811778485194802
"1642",4.86421082782141,3.14919200896601,-2.66536145150306,-0.80011538979946,0.270009994415659,5.93693654967057,1.61993675324729,1.90078830779969,0.243362481306482,1.00889055414097,0.683677778543608,0.544551445479695,0.149194539864136,0.513714410924792,0.145346369712988,0.140641789628092,0.432952907679711,0.0860881041446571,0.102303972152307,0.256359247004366,0.0392084105234799,0.0613162399522215,3.79688999468121,5.93153166096162,2.85677071083231,3.44161330709972,-3.67224169691566,-1.65848120609047,-1.08499427443692,-0.515236505162003,-0.00564791325540132,0.54566790208672,5.08834885061834,6.7855242487228,1.45969434766525,1.79777025835491,1.71048651731321,2.1122623034429,-1,1,0.932042069514946,1.08573903876699,0.563497948237254,0.803857608849962
"1643",6.04205450671322,3.52594887445157,-3.63437773258392,-0.510085731966087,0.262312305454523,5.79530287680292,1.68462497335362,1.85665580741089,0.115680873661066,1.08029625871387,0.721558631321006,0.65237919539714,0.209750881370355,0.598887284332149,0.134570659696262,0.12682087229825,0.389933950543257,0.101770188078758,0.0944687340823248,0.258740248516034,0.0422061895505678,0.0578513665015597,4.76339128373483,7.32071772969162,3.11483714696567,3.93706060193747,-4.80819680987493,-2.46055865529291,-0.77384422497076,-0.246327238961413,0.0137433957499541,0.510881215159093,5.03103233373813,6.5595734198677,1.49651197756387,1.89638395374994,1.68043033721573,2.05136191060686,-1,1,0.997572127194761,1.16302039023299,0.608169952977949,0.834947309664063
"1644",5.79356900070564,3.43103390865317,-3.53985113324276,-0.68462935252102,0.251384397915306,6.45529125731139,1.68267786276209,2.10243183502925,0.313903126308319,1.05168207932209,0.606782977192505,0.731018912597251,0.17394109248496,0.696897776855647,0.158968815614041,0.171051964843678,0.552873008092302,0.0939479157631209,0.115566624053397,0.295135249498909,0.0398617288481486,0.064629326822874,4.36077193201503,7.22636606939625,3.09010936738265,3.77195844992369,-4.90577077587983,-2.17393149060569,-0.996208231124541,-0.373050473917499,-0.0838774531783042,0.586646249008915,5.37166016145048,7.53892235317231,1.50825751156336,1.87726881392736,1.88769643963838,2.34159451071022,-1,1,0.973553090779716,1.12981106786446,0.480109496619672,0.733456457765338
"1645",4.32333856218562,3.04680905275896,-1.78478140815347,-0.524141100563951,0.23523895456817,6.30051275682541,1.49388787759008,1.92387593791798,0.310298218886247,1.00321324461995,0.734601155239502,0.402077548826568,0.142454651499342,0.37438310531773,0.15005800738403,0.139598970738854,0.449100562188325,0.077779771201052,0.105626058576601,0.195963124036327,0.0372358428659293,0.062221763147177,3.53526656648555,5.11141055788569,2.76759793582025,3.32602016969767,-2.51857229457622,-1.05099052173072,-0.818254795036649,-0.230027406091252,-0.0383750280799834,0.508852937216324,5.42027565493629,7.18074985871452,1.34896007517986,1.65438624305692,1.72759885667143,2.14245257815874,-0.999999999999993,1,0.930230992602728,1.07619549663717,0.612646499471035,0.856555811007969
"1646",5.49494669787139,3.07641061386672,-3.25506423308799,-0.59883597604604,0.320067971645766,5.88501125737158,1.78771446647771,2.02580748849409,0.148820373797591,1.06673409196924,0.665089987058705,0.611633405925242,0.158761833352337,0.57769541625355,0.154177127095628,0.142553239310389,0.468350477491765,0.0989965349009749,0.107875721481348,0.272770584743654,0.0402654506068811,0.0619808934841183,4.29614522225792,6.69374817348487,2.76523742049614,3.3875838072373,-4.38734724894494,-2.12278121723103,-0.90102314515347,-0.29664880693861,0.0406636225974042,0.599472320694128,4.96704432148772,6.80297819325544,1.60384030719385,1.99266909512045,1.82503096852767,2.24867196842666,-1,1,0.98781380877975,1.14565437515872,0.543607435829833,0.786572538287576
"1647",4.93406880930213,3.05792686624232,-2.711456456007,-0.496708207005878,0.245700190493212,5.36731802295775,1.59258797437233,1.6861585092319,0.316287597429631,1.08547041200033,0.755331614041243,0.567719871863315,0.169756344571658,0.533846060048285,0.121136014795315,0.113253363025828,0.434434227145573,0.0868740783362981,0.0833362195003384,0.265396914960123,0.0447083884484748,0.0587664348804536,3.82133786045003,6.04679975815423,2.72520443088188,3.39064930160277,-3.75779473370164,-1.66511817831236,-0.734134796004696,-0.25928161800706,0.023723598962588,0.467676782023836,4.51582693775243,6.21880910816307,1.43110133711369,1.77229689494299,1.53048149195862,1.85767063057826,-1,1,0.997841970641316,1.17309885335934,0.640149401675554,0.870513826406932
"1648",5.48932245069341,3.17335891669925,-3.00167301785998,-0.589316549662591,0.440558365301181,6.1447131771168,1.71913559327661,2.0315401398564,0.0667116384507785,1.04251990337638,0.600205459891345,0.59240946478738,0.165752612355457,0.551729845405573,0.149067758976769,0.138131167378983,0.468437174785686,0.0976904548657292,0.111220722415765,0.248267728075957,0.0384507777192013,0.0632778578234733,4.32819989971015,6.65044500167668,2.84848379648256,3.49823403691595,-4.0830635148549,-1.92028252086506,-0.881489357257057,-0.297143742068124,0.169821277238374,0.711295453363988,5.22657631453685,7.06285003969674,1.53794013614247,1.92167895135597,1.8248359277709,2.26165830968114,-1,1,0.96715637904674,1.11788342770601,0.476180858557338,0.724230061225353
"1649",4.82263574161469,2.94798184214245,-2.51253192290716,-0.547422483363472,0.221824938141228,5.67058516764985,1.66852732297025,1.80231890986974,0.233079741973215,1.06588192664254,0.739543887296466,0.536201125513894,0.177038036127494,0.495844354063843,0.129158341651892,0.11382556648381,0.412380213033094,0.0941076978538174,0.0903526286061576,0.2513912774711,0.0442126816393232,0.0583018682431301,3.77168153560746,5.87358994762193,2.60098729133257,3.29497639295234,-3.4843868568723,-1.54067698894203,-0.80057283300118,-0.294272133725765,-0.00127317216703973,0.444923048449496,4.86231995010499,6.47885038519472,1.49390598510035,1.86355999324232,1.6336499245421,1.98840241356149,-1,1,0.979225070629466,1.15253878265561,0.625272225539931,0.853815549053001
"1650",4.88440313333064,3.35746473324366,-2.63046781036044,-0.592285587917844,0.426094747954983,5.34145656716914,1.54405451593659,1.72634506494945,0.559180404779207,1.05280537485898,0.760181654029751,0.424240462700622,0.134462323920082,0.411927716143559,0.126546345525272,0.129736067440213,0.393585293393876,0.0801496184805603,0.0839994633695095,0.14885180086746,0.0340270602645849,0.0567770093654352,4.05289182643742,5.71591444022386,3.0939185783603,3.62101088812702,-3.43784613400182,-1.82308948671907,-0.840316425147376,-0.344254750688311,0.171812055772164,0.680377440137801,4.57002939211714,6.11288374222114,1.39468839446046,1.70941721294418,1.5693130711147,1.89909033330003,-0.999999999926601,0.999999999999998,0.986112336740393,1.11949841297757,0.648898715673499,0.871464592386004
