"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1101",3.52866484145161,2.8660087644046,0.978984325578112,1.99148948037555,2.06831135513013,0.671342001746698,0.385646400510123,-2.51992249557023,0.957239057897874,1.37005545029541,1.02899281009487,0.456498063663192,0.372156849831497,0.171963120359941,0.551721692929677,0.207698226926528,0.381986235793416,0.180598237738615,0.798904179066269,0.330101167030208,0.053236090842638,0.0788235637880288,0.0287838773120014,0.0708423278872717,2.79923741578188,4.25809226712135,2.52896104849912,3.20305648031009,-0.102390192564055,2.06035884372028,1.58440095559956,2.39857800515154,1.31961833297504,2.81700437728523,0.317369455779013,1.02531454771438,-1.18020579045976,1.95149859148001,-3.16692078294944,-1.87292420819102,0.858382079408578,1.06748106227537,1.22395363037444,1.53359726243054,0.972576410563343,1.08540920962639,0.317647101004139,0.595349026322244
"1102",2.7955220009487,2.71006043386625,1.87419003117079,2.36379000131532,2.04393759243202,0.886917346058793,0.883619502731148,-2.27530402935799,1.07306420214422,1.36763972271326,0.986113689606159,0.602866098355001,0.499519615841379,0.20689670336507,0.741992894449168,0.27885902469468,0.413227524172771,0.216462758785888,0.816022238449253,0.295340360041601,0.0554485469143949,0.0783109673342636,0.0335340448991813,0.0628392228548077,1.8164635538996,3.7745804479978,2.30454289527071,3.11557797246178,0.419883958050425,3.32849610429116,1.81722631291375,2.9103536897169,1.23401164505339,2.85386353981065,0.462650338838452,1.31118435327913,-0.715784084629387,2.48302309009168,-2.85417113503953,-1.69643692367646,0.969707337160948,1.18743742343398,1.22244987947803,1.53007370080633,0.920386961603764,1.05184041760855,0.479701221559578,0.726030975150424
"1103",3.29327145583201,2.84842486001307,1.22119092627327,2.04704239857458,1.82424354501194,0.719758842693864,1.10234912985848,-2.21657136444504,1.09451086688977,1.62895859827216,1.01678867634351,0.428709713093282,0.392826841374208,0.143111906434484,0.595468542760677,0.232503259997726,0.354781129990954,0.173849462471256,0.727418313353349,0.297701436346447,0.0634724235206517,0.0902258979521376,0.0275555154004445,0.0660184174925427,2.52333084673857,4.06321206492546,2.56792552340148,3.12892419662465,0.0540725824623451,2.3883092700842,1.59133600897904,2.50274878817013,1.12887253022967,2.51961455979421,0.379013896250203,1.06050378913753,-0.32339076431408,2.52808902403105,-2.80006617968408,-1.63307654920601,0.97691469261951,1.22626268884091,1.46137688506168,1.81575755166868,0.962779866158635,1.07079748652838,0.299313614807899,0.558105811378666
"1104",3.04051027823765,2.6619334464858,1.66736135386424,2.14344731650889,2.26031207962865,0.721855850641973,0.314192148170757,-2.6445150505518,1.13189279600761,1.41109501153962,1.00501232388682,0.464696311232566,0.427141318097224,0.190278743009004,0.647631058779538,0.246364451200001,0.404955213689634,0.22580524104901,0.84872467500082,0.323694984199486,0.0622581522428413,0.0678619047010311,0.0304717468862111,0.0573437359489641,2.20331329476709,3.87770726170821,2.28898711018815,3.03487978278345,0.398004478656348,2.93671822907214,1.66057299215689,2.62632164086089,1.46659986079697,3.05402429846034,0.279277578185913,1.16443412309803,-1.34930821483085,1.97769251117236,-3.27895721958279,-2.01007288152081,1.0162143097985,1.26073928432277,1.28416197864417,1.55057474423462,0.945287699989845,1.06473694778379,0.352302588772597,0.577090033692536
"1105",2.94125576060687,2.64989895387723,1.26091008572418,2.06436936197594,2.1822014026801,0.922036440952965,0.558021073097804,-2.44066021102521,1.14590892460146,1.41711731096009,0.953302574924656,0.540752404826295,0.394644654893125,0.186813144642406,0.608857083139369,0.2310224148232,0.382105868781282,0.195295449451034,0.746454360319217,0.298325560421827,0.0571782294711305,0.0675778208365929,0.0308500085601106,0.0485278652821056,2.16775223701635,3.71475928419739,2.28374519037811,3.01605271737634,0.0675502027710178,2.45426996867734,1.61156542892247,2.51717329502941,1.43327389986879,2.93112890549141,0.539257360028937,1.30481552187699,-0.905029473127861,2.02107161932347,-3.02537830945199,-1.85594211259843,1.03914538908826,1.26364152434278,1.2906662715219,1.55595719616563,0.892836558146839,1.01376859170247,0.445637788873368,0.635867020779222
"1106",3.04637760067435,2.41908730025039,1.39869380203953,1.89058457485936,1.2963016142417,1.04208458219365,1.26347486505242,-1.95016189259489,1.10231640216816,1.51316043236596,1.01218521895314,0.540316276223613,0.370475142229104,0.156019472764109,0.55388766819629,0.205772916437595,0.294818498582371,0.172105984288709,0.60117603505505,0.246231146042903,0.0542056882439458,0.0747364032060354,0.032917830523936,0.0537501747631871,2.32024632190531,3.7725088794434,2.11328913363274,2.72488546686804,0.313073972374799,2.48431363170426,1.48726965864168,2.29389949107705,0.71845735702025,1.87414587146315,0.704756852987782,1.37941231139952,0.0851698363445212,2.44177989376032,-2.43277493883897,-1.4675488463508,1.00103260028447,1.21384803066719,1.37354397042004,1.66696847235094,0.947666271126221,1.07670416678005,0.434965933687766,0.645666618759459
"1107",3.22985383815843,2.62271575965375,0.915942633659543,1.72309981610043,1.39091260545826,1.1109657743334,1.48927480053236,-1.93162080945917,1.12710991083868,1.43739418418735,0.98767878340882,0.488493279074494,0.343185735603465,0.151990359729315,0.500409225602487,0.193415441443207,0.293828150217823,0.177776344583703,0.601999790346088,0.219799670492792,0.0526918471257814,0.0737716713751137,0.0271968018088211,0.0548006385996313,2.55720979637564,3.90249787994122,2.32481465458429,2.9206168647232,-0.0648594485213319,1.89674471584042,1.34400555087174,2.10219408132911,0.815009431031331,1.9668157798852,0.762524138949338,1.45940740971745,0.309355211454025,2.66919438961069,-2.36242816362505,-1.5008134552933,1.02842416786283,1.23526536113084,1.29983639299546,1.58950930430123,0.93437305186353,1.04098451495411,0.381084027419217,0.595902530729772
"1108",2.91665176793573,2.55534100055905,1.65986586184361,2.11910830638573,2.12489684216384,1.18389696430962,0.215615810506422,-2.52908950139473,1.1042917353762,1.3678018201378,1.00084722974409,0.496990093927685,0.412378774334074,0.177651727946959,0.651223655908459,0.253833818653675,0.391144301831178,0.192970920124713,0.76962803223544,0.304797193654741,0.0573203032004234,0.0754758367664774,0.0272108943288809,0.0578115459543234,2.10838937024094,3.72491416563051,2.20714361378301,2.90353838733509,0.383467496263036,2.93626422742419,1.62159402182453,2.61662259094693,1.35825401057473,2.89153967375295,0.805673960865185,1.56211996775406,-1.29285513267504,1.72408675368788,-3.12649200095802,-1.93168700183143,0.99746995000786,1.2225533579338,1.2275881338484,1.52403055030126,0.947513876859484,1.0541805826287,0.383679463857212,0.610300723998159
"1109",3.46567041220244,2.9224249274872,0.844568389849402,1.93933992768824,1.9464719054636,0.638178011884741,0.733548080800339,-2.45841236989408,1.09375614949244,1.4885177706699,0.975067674424496,0.474947141010854,0.379369191438978,0.172277387243532,0.587956321534016,0.229105946796103,0.379471807469805,0.208239909207898,0.768785445217715,0.308078512303294,0.0563411571387771,0.0885719322431201,0.0322328435937896,0.0696682760489837,2.72210679698204,4.20923402742284,2.58476124848988,3.26008860648453,-0.307826000357269,1.99696278005607,1.49029227196787,2.3883875834086,1.20270716282278,2.69023664810442,0.23002778983726,1.04632823393222,-0.773271391826383,2.24036755342706,-3.06224625400854,-1.85457848577963,0.988719107015601,1.20995185191021,1.32465770719082,1.67264731226216,0.911891300980668,1.03824404786832,0.338397319954846,0.611496962066863
"1110",3.56999789022188,2.56725916144675,0.399559694129069,1.64951408506927,1.25222007308703,0.911172331872367,0.876232720801858,-2.16924327672465,1.07542322222549,1.47824162638432,0.916372830574283,0.39946122186018,0.347691357756755,0.173381628940184,0.493094798279097,0.183001539618101,0.283748177637096,0.18611638159421,0.611867115816593,0.242697030136735,0.0731585528742945,0.0738272313271956,0.0426311144243191,0.0601933114367283,2.88852282901864,4.25147295142512,2.22743116872399,2.90708715416951,-0.566906110497961,1.3660254987561,1.2908310674178,2.00819710272075,0.696073644918326,1.80836650125574,0.546384223947715,1.27596043979702,-0.323026826198665,2.07549226780238,-2.64492945579265,-1.69355709765665,0.941180835011479,1.22881285283264,1.34039693966512,1.63026208230624,0.832815846302618,0.999929814845948,0.281482331444193,0.517440112276167
