"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"211",3.22937709720195,2.74732377976597,0.971606525123678,1.87940242028425,1.35179291238188,0.596923918034218,1.94413590018013,-1.71467522386975,1.02743295464802,1.3175954863293,1.01942288969465,0.615838039394868,0.344687915490826,0.145891736593717,0.495785658962039,0.187575783755766,0.262440588275381,0.139576021549572,0.52192235023629,0.204967166291321,0.0547490800994031,0.0661620831800602,0.0267412361976582,0.0611392912592408,2.55378878283993,3.90496541156397,2.46137597604228,3.03327158348966,-0.00013336644191797,1.94334641668927,1.51175388412295,2.24705095644556,0.837409359362137,1.86617646540163,0.323354915797056,0.870492920271379,0.921168093717001,2.96710370664326,-2.11641086980074,-1.31293957793876,0.925538450526021,1.14054524228228,1.19409493675306,1.45386921270763,0.967010066747241,1.07183571264206,0.496005028526756,0.73567105026298
"212",2.38402642305986,2.11311211787895,2.32257467384015,2.42128047619526,2.31465300718557,1.19902918184659,-0.277102391316742,-2.53788690081444,1.06921060423545,1.37831826071405,0.979333373032524,0.517458066159929,0.462465846469507,0.211963403647256,0.772451657302271,0.297329889294541,0.431030613831248,0.22043869839802,0.822885811303734,0.316768823627634,0.0503951953409026,0.0743728579462262,0.0297029526984465,0.0625671159777122,1.47759336397963,3.2904594821401,1.69766384673033,2.52856038902757,0.808569425527703,3.8365799221526,1.83851389317796,3.00404705921256,1.46983300407632,3.15947301029481,0.766969332986472,1.63108903070671,-1.88995858147206,1.33575379883858,-3.1587537951246,-1.91702000650427,0.974861152933323,1.17269142664025,1.23999110256654,1.53207649948912,0.921115585743569,1.03755116032148,0.394826518843613,0.640089613476245
"213",2.96908620752166,2.57956068586017,1.45034750935803,1.96202659545274,1.92557926784088,0.985978617125103,0.712964482746235,-2.20337375634845,1.08334230248697,1.47682712339035,1.0047804256055,0.502409973718265,0.370979867547686,0.169983300598431,0.578065280452486,0.224630072995824,0.366930103324162,0.192871104915607,0.691417888724247,0.286341629708993,0.0578257365443139,0.0831705393737873,0.0299275699023952,0.0608956203661632,2.24196566712819,3.69620674791512,2.24639341668724,2.91272795503309,0.317339559671153,2.5833554590449,1.52175165238092,2.40230153852455,1.20639626532553,2.64476227035624,0.607951251490513,1.36400598275969,-0.642214579153289,2.06814354464576,-2.76460335057807,-1.64214416211882,0.97573109418342,1.20282171118054,1.32248764556368,1.64917862159067,0.946122388596809,1.0634384626142,0.383054557800585,0.621765389635945
"214",3.09469858984428,2.89085991888775,1.54874970625413,2.22173887718459,2.28353277069326,0.743566981549932,0.722643302681403,-2.60940536114589,1.11023255200877,1.6347052698431,1.04620381482648,0.351237584661653,0.429266691352443,0.153608430706994,0.661846771454149,0.255642917467959,0.453173373266962,0.204416537280637,0.914994782617996,0.345037571034444,0.0539450150310677,0.0888350112738218,0.0281193950597999,0.061172427975352,2.25333587479349,3.93606130489507,2.58978739470204,3.19193244307346,0.251530034204,2.84596937830426,1.72067875894739,2.72279899542179,1.39531295909001,3.1717525822965,0.342910568479884,1.14422339461998,-1.07074647124987,2.51603307661268,-3.2856790003734,-1.93313172191838,1.00937889990911,1.22116315255936,1.46954081005238,1.81843287438717,0.991089800509275,1.10131782914369,0.231339625829963,0.471135543493343
"215",4.00612202931761,2.71682110517075,0.400617109157193,1.76516756039465,1.73065498026929,1.11337211182783,0.809184185229769,-2.5083098333717,1.21430244965885,1.39645340838435,1.02307621176103,0.480736593627858,0.426077378645073,0.18879549509175,0.590951191685726,0.212427742130656,0.346108103662175,0.21226496393214,0.762299954515469,0.288364025174574,0.0673744957227016,0.0678258126992293,0.0365468813488534,0.0584231157499008,3.17101036717327,4.84123369146196,2.34678193479092,3.08686027555058,-0.757647226546831,1.55888144486122,1.34880918581856,2.18152593497074,1.05228309709143,2.40902686344715,0.697332782520837,1.52941144113483,-0.68492372562055,2.30329209608009,-3.07350332271386,-1.94311634402953,1.08917543977265,1.35380434170941,1.26964640893863,1.53592536320284,0.951444324317281,1.09470809920479,0.366227286758052,0.595245900497663
"216",2.89888611827335,2.77010862536816,1.66483769140189,2.24401398477091,2.21046616432596,0.915855013939241,0.263686718684911,-2.46304527690693,1.16798586082773,1.59382781423866,1.01156383183913,0.37531888554402,0.425212976716707,0.164929068097265,0.647527701561756,0.251262849334624,0.459260261242211,0.214460802441759,0.860488014974117,0.34406303046809,0.0620799185651399,0.0915827738758095,0.0262972201934586,0.0591257973745381,2.0654686839086,3.73230355263809,2.44684765189752,3.0933695988388,0.395683396340851,2.93399198646294,1.75153880007505,2.73648916946677,1.31031605229123,3.11061627636069,0.495511841153393,1.33619818672509,-1.42286979066436,1.95024322803418,-3.13740881662438,-1.78868173718947,1.0524326688743,1.29622636339544,1.4240646292726,1.7838285209979,0.960021280259955,1.06310638341831,0.259432322689925,0.491205448398114
"217",2.56903793564875,2.94164201662542,2.04249111486371,2.38962880109011,2.13348118035346,0.554406792392991,0.439127309509654,-2.20520048901595,1.0760200574821,1.34260428434939,1.00948289867043,0.594030299715662,0.46208806480595,0.161696671245763,0.699275238572088,0.276951912028062,0.384813358721134,0.169962982455322,0.699034598610649,0.260764978144755,0.0534248658945802,0.0624469535757277,0.0296277446666261,0.0546392115013817,1.66334532862909,3.47473054266842,2.62471654098372,3.25856749226711,0.671911647262419,3.41307058246501,1.84680305351511,2.93245454866511,1.37924699726004,2.88771536344688,0.22127934678056,0.887534238005421,-0.930980503767217,1.80923512278653,-2.71629984617967,-1.69410113185223,0.976241041956365,1.18599722234946,1.22562152004527,1.47075278531887,0.95141251912384,1.06755327821701,0.486937445172954,0.70112315425837
"218",3.43318115368258,2.70498483086405,0.408309706062776,1.67120371771259,1.53802723513874,0.779663959997713,1.74583085260693,-1.89212446852098,1.14298840785694,1.34052697659781,0.999052182621674,0.507828794249075,0.375922425056233,0.148604545933959,0.491177199697399,0.175214808423616,0.293357545876289,0.164812894089772,0.556643848766574,0.229059082595897,0.061740793020105,0.0705053767516083,0.030590742801289,0.0547922495081116,2.69637320057236,4.1699891067928,2.41371992083349,2.99624974089461,-0.554397605344127,1.37101701746968,1.3277826932023,2.01462474222288,0.963046445221217,2.11300802505627,0.456630687581759,1.10269723241367,0.654808909024446,2.83685279618941,-2.34108027040894,-1.44316866663302,1.02816220664481,1.27063851603589,1.20922066767557,1.48609151581968,0.939094326731147,1.0590100385122,0.400435985213176,0.615221603284973
"219",3.51849498124259,2.86066508438614,1.01800289056417,2.23196075710889,1.94669479760649,0.769405241401738,1.02949369855008,-2.36389228506359,1.10321810461915,1.465610941332,1.00976533022872,0.373975883090289,0.415466163838033,0.186367148237551,0.61385168414321,0.242899356842159,0.372510929607505,0.206996379423962,0.735651499298577,0.302079820112796,0.0513578470373629,0.0765457947103758,0.0290959570638646,0.0581049390257721,2.70418130012005,4.33280866236514,2.49538547384054,3.22594469493174,-0.185146410356519,2.22115219148486,1.75587801769826,2.70804349651952,1.21657337557578,2.6768162196372,0.363692337730772,1.1751181450727,-0.412383240075133,2.47137063717529,-2.95596873248467,-1.77181583764251,1.00701252325213,1.20861474734087,1.323004754584,1.62358859551302,0.952737254383548,1.0667934060739,0.260090202599776,0.487861563580803
"220",3.22436427496875,2.74978890963648,0.814575789510008,2.02676307660945,1.6121138855758,0.492685091747254,1.68723103261935,-1.90368296871716,1.1360145865046,1.24328106337722,0.968758258787808,0.577108619089453,0.405999018896676,0.169055764497794,0.533885959822594,0.208621804410097,0.294693766920715,0.164320058590383,0.558255825207731,0.221348071808926,0.0634515879038708,0.0625860369423508,0.034665101521969,0.0549746886291146,2.42860619793127,4.02012235200624,2.4184396112208,3.08113820805215,-0.231840691742275,1.86099227076229,1.61786433996566,2.43566181325324,1.0345141024112,2.1897136687404,0.170617776910104,0.814752406584405,0.593049615212197,2.7814124500265,-2.33752518946265,-1.46984074797166,1.01821514319466,1.26744249422785,1.12646978393443,1.3722052953374,0.900814659804749,1.03670185777087,0.469358229376389,0.684859008802518
