"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1111",6.11671611872856,3.35973516642357,-3.66734061877013,-0.610211187271779,0.413375181873824,6.30927709724494,1.67832608915123,2.05378810019127,0.0006582837198854,1.06266845898127,0.592453416699047,0.426078690446647,0.157453117529675,0.390149790897315,0.148607516936813,0.0876397017838893,0.328838083359967,0.091264707992143,0.112718095412763,0.137484301539471,0.0406611099081493,0.0647620383320586,5.28160188545313,6.95183035200399,3.05112705606541,3.66834327678174,-4.43203420892886,-2.90264702861139,-0.901481920467934,-0.318940454075625,0.241601366377401,0.585148997370247,5.6647544538594,6.95379974063047,1.50865003312587,1.86708540726931,1.84432843724629,2.28703601555106,-0.999999999311071,0.999999999999983,0.982972683561294,1.14236423440124,0.465519821568213,0.719387011829882
"1112",5.84123507371276,3.32713696221843,-3.55476128717973,-0.500436553821084,0.514119469522207,5.74934282430465,1.78483283545926,1.99162540443447,-0.110986051142789,1.02652311518749,0.694504048652787,0.610833177245382,0.164746330079028,0.577241825055941,0.148840581640151,0.13569315272739,0.445147986431035,0.104157788809977,0.112118487822439,0.297902689485045,0.0419734429535806,0.0628923660510907,4.64400204631181,7.03846810111371,3.00423415526354,3.65003976917332,-4.68615526428937,-2.42336731007008,-0.79216409383578,-0.208709013806389,0.248160890176523,0.780078048867891,4.87685277089982,6.62183287770947,1.59192617341671,2.00111556913239,1.78356283198925,2.22395963878927,-1,1,0.944255166998473,1.10879106337651,0.571235011192649,0.817773086112924
"1113",5.18641310033037,3.09215708560371,-2.74504974784956,-0.299792575797136,0.1743594887496,5.84310117402546,1.61639323846559,1.88434354083265,0.237711602774482,1.05874881203904,0.707984815843773,0.549559188401574,0.172996087501777,0.495104193449237,0.136805762985318,0.131880990550888,0.442945984454913,0.0883305965390295,0.0966410562391968,0.257752005184168,0.0408560429818362,0.0625163235424499,4.10927709106328,6.26354910959745,2.75308475410023,3.4312294171072,-3.71545396701006,-1.77464552868905,-0.56793187124836,-0.0316532803459126,-0.08412725273014,0.43284623022934,4.97492704449383,6.71127530355709,1.45221458375765,1.79913294535079,1.70413612028489,2.08360737009912,-1,1,0.978670967794646,1.13882665628344,0.585452821700571,0.830516809986975
"1114",4.63466460846551,3.07505312186107,-2.26737778341921,-0.462359686698943,0.394338698392829,5.75974219752935,1.69257780325765,1.76621909822037,0.454809937479562,1.00443453045678,0.63612262775399,0.604702820443439,0.164519741252327,0.564101255219006,0.133371167098229,0.132387499187326,0.49998774838093,0.0901405559585732,0.0930109556365466,0.237472427804057,0.0393383763451073,0.067195577461477,3.44944708039637,5.81988213653464,2.75259442900651,3.39751181471564,-3.37301624364846,-1.16173932318996,-0.723767174211472,-0.200952199186414,0.13485919998567,0.653818196799988,4.77976621070273,6.73971818435597,1.52481059413679,1.87880359114522,1.59301030111892,1.95826097340817,-1,1,0.927331312820373,1.08153774809319,0.504419295929495,0.767825959578485
"1115",5.78805901438333,3.14962136710574,-3.46157926973044,-0.452084820542463,0.0758406289782415,5.93392195895462,1.69795176604982,1.97225216635599,0.0772921808375696,1.09737597451068,0.677429792219429,0.588390828268019,0.166271592138387,0.548523744749931,0.155115246874896,0.154207201738797,0.459141801239979,0.0922571031834082,0.111775223208095,0.290650651809481,0.0436081942931584,0.066544034922142,4.63481299097801,6.94130503778864,2.8237290465145,3.47551368769698,-4.53668580944031,-2.38647273002058,-0.756110704417259,-0.148058936667667,-0.226405486429801,0.378086744386284,5.03400402852426,6.83383988938498,1.52642340929814,1.88875523152344,1.76490219678045,2.20396269821163,-1,1,1.01190391369609,1.18284803532527,0.547003483772031,0.807856100666828
"1116",4.74635031910194,2.96959502886217,-2.41979091442675,-0.485169654187363,0.40595310806659,5.47555569356255,1.69389364939994,1.82920576710193,0.380707617518141,1.00448690832844,0.643203677912855,0.520900302108882,0.155547157614379,0.485647945317668,0.136828155274177,0.137640037058047,0.436406521216386,0.0928074892749044,0.0921073403606014,0.20185243756418,0.0418186605106657,0.0581980866080419,3.72538572696853,5.76731491123535,2.66472259993799,3.27446745778635,-3.37166088724938,-1.46792094160412,-0.753352838524751,-0.216986469849976,0.136178635432817,0.675727580700362,4.62019891197843,6.33091247514666,1.52141756004358,1.88592255724671,1.65729796996777,2.0189451740317,-0.999999999999998,1,0.922522333727536,1.08645148292935,0.529135428161093,0.757271927664617
"1117",5.07897541819972,3.31195252021305,-2.87879262733686,-0.54803677543117,0.308549543806153,6.29370545251163,1.79181618041154,2.03054019565286,0.372224723612764,1.07432198980354,0.737376889277534,0.594864580842788,0.191583558610812,0.564741080017351,0.152702657946781,0.155645330902091,0.530493216913066,0.101264550597904,0.10595557327137,0.233797235830793,0.0416747573492397,0.059547799358216,3.91304083974786,6.24490999665159,2.93644874533586,3.68745629509025,-3.98568514417087,-1.77190011050285,-0.84733398500686,-0.248739565855479,0.00348469523805478,0.613614392374252,5.25393874736202,7.33347215766124,1.60393545190628,2.00170475723869,1.83313414046609,2.24920446089866,-1,1,0.992639465399028,1.15600451420805,0.62066320253543,0.854090576019637
"1118",5.03446696842861,3.23824584877301,-2.95521972211617,-0.694909514886392,0.174747983123454,5.35304820467226,1.69127203138143,1.88650608186167,0.430196627587625,1.01792265648917,0.629092925881135,0.498841160672908,0.166605983089888,0.466606696022756,0.135906351698873,0.135050078666238,0.380967521761475,0.0901204478584837,0.0917143763107068,0.173204906542589,0.0398381142187497,0.0564724213586826,4.05673829350971,6.01219564334751,2.91169812191683,3.56479357562919,-3.86976884632077,-2.04067059791157,-0.961285964216184,-0.428533065556601,-0.0899501710623719,0.439446137309279,4.60635186201976,6.09974454732475,1.52354696763178,1.87746170279168,1.71504467149838,2.07510932866359,-0.999999999999394,1,0.939839952620424,1.09600536035792,0.518406980018117,0.739778871744153
"1119",5.78080971124725,3.47741788659613,-3.1367069243581,-0.775517180317119,0.495746356238224,5.83869603270663,1.79794735985141,1.92324703988555,0.357509099802471,1.08070212630171,0.702811075542679,0.604366940795331,0.150864015673938,0.570242035090586,0.147708109127548,0.145025057836529,0.431645271402519,0.0967901036784072,0.098539473251874,0.226391613632623,0.0363746657953225,0.0576248798346573,4.59625050728841,6.9653689152061,3.18172441587521,3.77311135731705,-4.25438131313565,-2.01903253558056,-1.06502507420711,-0.486009286427124,0.211497242878627,0.779995469597821,4.99267130075769,6.68472076465556,1.61790429489796,1.99802591475321,1.73949071272903,2.1264150186956,-1,1,1.00940778134288,1.15199647126054,0.589866311066751,0.815755840018607
"1120",4.85517239359137,3.02826975316874,-2.78527489612898,-0.659217367851433,0.289679061351557,5.67270695982808,1.65362870430336,1.95529277516179,0.46322580241658,1.01192599928244,0.715048964152627,0.48745111103442,0.143492495398641,0.465726114281935,0.158413634775587,0.148783016485616,0.449249418751275,0.0847438059849764,0.106263292999103,0.179966322054937,0.040176285800318,0.0611193413092657,3.89976821596391,5.81057657121884,2.7470244621874,3.30951504415007,-3.69809808012157,-1.87245171213638,-0.969708092011584,-0.348726643691281,-0.00193565096025017,0.581293773663364,4.79217809907558,6.55323582058058,1.49560022914607,1.82835482263687,1.75772581899658,2.17506609693109,-0.99999999999984,1,0.933180479113812,1.09067151945106,0.595255055186466,0.834842873118788
