"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1071",2.61229403865537,2.41867576306704,2.32957451583626,2.28381881438796,1.74329608515888,1.10014699114301,0.364459622693683,-2.2487278752913,1.00949081835545,1.40620400238028,1.03286752214639,0.459986042688162,0.437273542710144,0.194575651620596,0.667773427483619,0.245273024720916,0.339627964955765,0.184468521449694,0.665569418138653,0.262380624264865,0.052682639019093,0.0656174964057495,0.0278528024056515,0.0571565918325237,1.75523789494349,3.46935018236726,2.03730748589067,2.8000440402434,1.02073859796837,3.63841043370415,1.80308368593497,2.76455394284096,1.07762527384558,2.40896689647218,0.738588689101607,1.46170529318441,-0.940056436858077,1.66897568224544,-2.76299389885044,-1.73446185173217,0.911338282302599,1.11821453365171,1.28329973287843,1.54087906795944,0.978276029431309,1.08745901486146,0.347959122696416,0.572012962679909
"1072",3.74869831593598,2.88286548224979,0.673411793873912,1.99326479599807,1.61327937815633,0.826782783137002,1.22847073918824,-2.12736954175201,1.00451718539803,1.38296183604953,0.997219036730195,0.550200891441662,0.350477395219117,0.175536581090732,0.524934892637107,0.203719011447347,0.294532443131761,0.176215211614746,0.633326972422235,0.255310060623757,0.0518689807088452,0.0752083017304595,0.0272095403608582,0.063040661984393,3.06176262130651,4.43563401056545,2.53881378331195,3.22691718118762,-0.355460595694817,1.70228418344264,1.59397553356127,2.39255405843487,1.03599578961807,2.19056296669458,0.4814009683721,1.1721645979019,-0.0128501267593446,2.46979160513582,-2.62777726057458,-1.62696182292945,0.907829201430836,1.1115028842095,1.24313776170536,1.53851286549752,0.943888337622912,1.05054973583748,0.426641193952251,0.673760588931072
"1073",3.94515171748062,2.82214805140561,0.293463359425558,1.7690059447082,1.82578840940097,0.641326857373202,1.15629434416354,-2.18643279885132,1.05581811321813,1.373275840741,1.05376029840147,0.541114855239059,0.352786800089153,0.148389998909198,0.491389379540155,0.186305206713651,0.297248360531902,0.165745972318405,0.597003014265225,0.247519395954191,0.0492677228975392,0.070400067105456,0.0223390826749634,0.0545224319344729,3.25368958930588,4.63661384565536,2.53130365354358,3.11299244926764,-0.669659824473146,1.25658654332426,1.40384773954944,2.13416414986695,1.24318162275845,2.4083951960435,0.316464751629128,0.966188963117276,-0.0138315637963027,2.32642025212338,-2.67157081492153,-1.7012947827811,0.963537661602082,1.15693649830562,1.24199743927152,1.51843029231127,1.00997569635854,1.0975449004444,0.434250888647493,0.647978821830626
"1074",3.36776716778895,2.72715731238055,1.0147330199757,1.95110595728573,1.81772651648278,0.876043172989825,1.62437762857163,-2.17068487970966,1.1108770707338,1.44506122800503,0.994780558685101,0.513647487497074,0.380808398494783,0.176313761771661,0.553558288497565,0.222713529543549,0.326309522549786,0.185178589867595,0.714782407499871,0.262803395198432,0.0606338418269422,0.07634558697631,0.0327787643390033,0.0577628712837603,2.62138270673918,4.11415162883873,2.38158233930809,3.072732285453,-0.0702412254795259,2.09970726543093,1.51458743938038,2.38762447519109,1.1781598522852,2.45729318068036,0.513093136849339,1.23899320913031,0.223404109871878,3.02535114727137,-2.68577953429859,-1.65559022512073,0.998170900984277,1.23630919821971,1.30291077712442,1.60272060784712,0.930534180580655,1.05902693678955,0.400432259780904,0.626862715213244
"1075",3.35437292311024,2.81138060509088,1.28092861664534,2.13307591314885,2.09487479194855,0.867507752060998,0.408648526755795,-2.57750233084341,1.20155332482999,1.49970731890154,1.01968148805244,0.383707004621716,0.412873473936904,0.163167854807265,0.651461928172655,0.252814745515074,0.409147429381732,0.204397038926286,0.795059947075252,0.314805951142487,0.0622707700245102,0.0788232043581631,0.0288862132263143,0.0635301210485981,2.5451409141939,4.16360493202657,2.49157160966864,3.13118960051312,0.00406323742694048,2.55779399586375,1.6375590119393,2.6285928143584,1.29294583036036,2.89680375353674,0.466889555765477,1.26812594835652,-1.1496689695117,1.96696602302329,-3.19452199508268,-1.96048266660414,1.08549675220233,1.33001815941031,1.35290511059764,1.66243886932566,0.96306451012886,1.07629846597601,0.259187967366464,0.508226041876968
"1076",3.28130350581107,2.61555655770541,0.80642753967843,1.80955536705023,1.78734666319223,0.943361960815866,0.959107836361601,-2.13235448506572,1.10214435322151,1.44164913852342,0.937756977535861,0.41004314031105,0.357669590418881,0.167880230291919,0.504674347624723,0.209971252016811,0.318339464940139,0.179543653599661,0.613947905912738,0.242908934373681,0.0548678140596603,0.0844521741357383,0.0354558083382675,0.0642496419978249,2.58027110859006,3.98233590303208,2.28651130633325,2.94460180907757,-0.182734181666027,1.79558926102289,1.39801171309728,2.22109902100318,1.16340131190956,2.4112920144749,0.591456399760531,1.2952675218712,-0.244230059227365,2.16244573195057,-2.60845599643814,-1.65625297369331,0.999683488026366,1.21510677118037,1.28527203151402,1.61705241197621,0.868263593192857,1.00725036187887,0.284113841995313,0.535972438626787
"1077",3.24947198489206,2.85393258176497,0.935835392339047,1.82580785815131,1.55559385881839,0.61027300925833,1.09071968530317,-2.10925924513079,1.10983404213676,1.3393509959856,0.988958232925068,0.509601623010845,0.350107711383348,0.153181629279703,0.519633043627758,0.198291418144184,0.293198281598944,0.167951479176154,0.605147297947209,0.245652233656256,0.0559450993860946,0.0651178627691567,0.0285846489684943,0.0551481242429642,2.5632608705807,3.93568309920342,2.55369658837675,3.15416857515319,-0.082645373171358,1.95431615784945,1.4371566785887,2.21445903771391,0.980925226884459,2.13026249075232,0.281088110073068,0.939457908443592,-0.0953690186733611,2.2768083892797,-2.59073762309705,-1.62778086716453,1.00542443872728,1.22508619607935,1.21761251763651,1.4732610452541,0.932932320946819,1.04498414490332,0.401511299494635,0.617691946527055
"1078",3.555080976733,2.91735572667587,1.10812148211326,2.21591934345347,2.58643307974434,0.590170291843618,-0.436711258061216,-2.9125243369533,1.18034448844709,1.4393878504944,1.03304974217075,0.421705844142462,0.446241169824432,0.166031034193498,0.676854802728878,0.257194237692088,0.448099351535465,0.203576349291203,0.867498423633053,0.3484626335209,0.0573501128640336,0.0721515585110516,0.0260538235962977,0.0530613640903651,2.68044828387711,4.42971366958888,2.59193489965662,3.24277655369513,-0.218513931235337,2.43475689546186,1.71181863757698,2.72002004932996,1.70815835073483,3.46470780875385,0.191160647232861,0.989179936454375,-2.137008168382,1.26358565225957,-3.59551109865426,-2.22953757525234,1.0731246511753,1.29827705465676,1.30469574211351,1.58798508899453,0.981984247922008,1.08411523641949,0.317705570525347,0.525706117759578
"1079",3.24490295449815,2.38197302214269,0.731365391312235,1.80624766936826,1.61702204665631,0.752184038033502,0.938915857602786,-2.04502844655398,1.03949494105228,1.32181360835765,0.918891495966365,0.549473315954961,0.353456030773697,0.168443334942283,0.496747603313005,0.196054780797923,0.282611280751605,0.17398805614406,0.525543242392822,0.223186992764843,0.0542321824325882,0.0660381454513466,0.038585854744936,0.05700326054845,2.55212913418171,3.9376767748146,2.05182408565582,2.71212195862956,-0.242259911181256,1.70499069380572,1.42198029900433,2.19051503973218,1.06310393638316,2.17094015692945,0.411167447991144,1.09320062807586,-0.0911488974871452,1.96898061269272,-2.48247495237307,-1.60758194073489,0.938453939567228,1.15141477585099,1.19851421892962,1.45779765283041,0.84326322066629,0.99451977126644,0.437746925279999,0.661199706629923
"1080",3.47827983194682,2.60051050532531,0.955278067891258,1.9947130630426,2.03707192438276,0.891312452598674,0.423078930201714,-2.48391181093218,1.09916299197356,1.54688935774907,1.03390247522031,0.386679765365837,0.381946609595078,0.165704789398939,0.555771916524541,0.217905789990316,0.373589017318571,0.19741784224539,0.733939942533189,0.304216060592647,0.0549674025688742,0.0847800820119652,0.0348490476849402,0.0689726918138777,2.72966447714046,4.22689518675317,2.27572911810339,2.92529189254723,-0.134034888496842,2.04459102427936,1.56761771466159,2.42180841142362,1.30483745043836,2.76930639832716,0.50437348179771,1.27825142339964,-1.01544335716334,1.86160121756676,-3.08017528969377,-1.88764833217059,0.996538479032597,1.21235587821666,1.38933426603033,1.72231171693068,0.965598341757824,1.10220660868279,0.251493289410637,0.521866241321037
