"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"841",2.30136384726625,2.59024054725456,2.00023844832789,1.99754178228727,1.83009227202414,0.877771343784189,0.427423638577245,-2.26914853223446,1.05184665395794,1.41189217047507,0.696539954273414,1.01333280100366,0.51156668266641,0.245054795907716,0.079125711421163,0.310780913773006,0.115656117719554,0.204617195970536,0.110452683732043,0.405343938791592,0.165951318479052,0.0531372162456912,0.0748794852463629,0.102617388576765,0.0225428347693288,0.0568936733798292,1.82105644728713,2.78167124724537,2.43515415286908,2.74532694164004,1.39110785733279,2.60936903932298,1.77085579155694,2.22422777301759,1.42904256792189,2.23114197612639,0.661284083669384,1.09425860389899,-0.367050481454276,1.22189775860877,-2.5944131164534,-1.94388394801551,0.952687831701837,1.16132624625438,1.27249872758566,1.56655520185156,0.438099821831595,0.848625198951745,0.96914884485578,1.05751675715155,0.400055082841945,0.623078282490876
"842",2.31514553168559,2.58191584782609,2.246453580126,2.22899824848536,2.03707922298385,1.02125966091271,0.62821018934264,-2.43782886930981,1.19774532288676,1.42744702193792,0.780435972579537,1.00607129444144,0.52588823114319,0.290203907737146,0.111333373164638,0.354802553743698,0.137982870811838,0.201047448831316,0.114162413456096,0.460515242652099,0.166852251049958,0.059912923703546,0.073143529499963,0.0810074193036133,0.0325707085720331,0.0553847301245848,1.74634587252078,2.8839451908504,2.3637024364234,2.80012925922878,1.55104057478835,2.94186658546365,1.95855182169415,2.49944467527656,1.64302622327447,2.43113222269323,0.797501330538762,1.24501799128666,-0.274399686255475,1.53082006494076,-2.76485928136772,-2.11079845725189,1.08588889062888,1.32112398503892,1.29104966131127,1.57825454860499,0.565123122117163,0.896213904636266,0.942232705640254,1.06990988324262,0.417334160099004,0.634442302187376
"843",2.61475555462927,2.68322487248089,1.81401494754546,2.0090905950336,1.94000873435945,1.03640197450885,0.45847815424736,-2.18491270932885,1.01141320742545,1.30248217421617,0.813379167230309,1.04301263687357,0.578296207136227,0.230429170514177,0.092779448242873,0.290480296198387,0.112279111359043,0.177290750252611,0.0968339877708573,0.39866022894606,0.152297724781042,0.0489797699403396,0.061275385841645,0.0687275422513537,0.0252874951998023,0.0538761238560026,2.16311438042149,3.06639672883706,2.50137715392485,2.86507259103692,1.24467356699662,2.3833563280943,1.78902353676987,2.22915765329732,1.59251886386434,2.28749860485457,0.846607358477967,1.22619659053973,-0.322895894486916,1.23985220298164,-2.48341624989969,-1.88640916875801,0.919828101063454,1.11211722600337,1.18775318219002,1.4282932174704,0.628470264744186,0.911273745043503,0.993449146281958,1.09257612746518,0.472699004378462,0.683893409893992
"844",2.62464397954286,2.6807353110529,1.71135809402239,2.03009351833315,1.52381332025873,0.778253082043211,0.744121831963135,-2.03587083462021,1.12719490962651,1.32010514468729,0.684444103235353,1.00545284384294,0.533953458168157,0.260248667021008,0.101300232278914,0.319970925090626,0.127610970585621,0.182376991882044,0.100604563974543,0.39034093392532,0.150323795509492,0.0566881288475298,0.0642357332744067,0.109725146802533,0.0323164220102721,0.0542533077815237,2.11455659218168,3.13473136690404,2.48218685578623,2.87928376631957,1.08421508084476,2.33850110720002,1.77997601598534,2.28021102068097,1.16635441616992,1.88127222434754,0.581068136653107,0.975438027433315,-0.0209463985304915,1.50919006245676,-2.33050547381881,-1.7412361954216,1.02138664800064,1.24396414107727,1.20002051704817,1.45220649836597,0.407678911751295,0.846033780527516,0.942112656702806,1.06879303098307,0.42761697491637,0.640289941419943
"845",2.2233090491826,2.49377116268977,2.12141269811886,2.10971672761424,1.75936454717466,0.838589005287596,0.621568237763087,-2.19358089386773,1.08362099260947,1.28455155552783,0.66721920203061,0.975313264850863,0.520667500368148,0.277774050779381,0.108128025033774,0.342343986782167,0.120376417232034,0.178706994077179,0.0998947036333316,0.409685812366754,0.152693700432977,0.0569221137596761,0.0643178975108489,0.110982227205067,0.0307939253542263,0.0553882463204904,1.67887190965501,2.76774618871018,2.28184023362357,2.70570209175597,1.45041848402581,2.79240691221191,1.87377894983945,2.34565450538903,1.40909883878339,2.10963025556593,0.642795386166266,1.03438262440893,-0.181415954475751,1.42455243000192,-2.49286054671636,-1.89430124101909,0.977604881703917,1.20113399349777,1.16447676964875,1.41700782859473,0.391566398982764,0.83297608732599,0.914957171156579,1.03566935854515,0.412106537579987,0.629228463156309
"846",2.49940028776122,2.69991653726673,1.77133560373059,1.98204744933162,1.65503745353711,0.964102472323643,0.717408351549988,-2.11526351539919,1.06744573443965,1.44526518504006,0.791166220820484,1.00219436124101,0.495720384089912,0.27765864800514,0.101215827889562,0.317310839287284,0.119463529844497,0.206770189398252,0.118225770452607,0.416411696023995,0.165235858227036,0.0517449581689812,0.0743269819155185,0.0840763810685177,0.0265994523799488,0.0582734889108953,1.95518933767114,3.04361123785129,2.50153351460319,2.89829955993027,1.14940635872752,2.39326484873367,1.7478989308364,2.21619596782683,1.24976788231654,2.06030702475768,0.732379962236533,1.19582498241075,-0.0987585726570412,1.53357527575702,-2.43912579752418,-1.7914012332742,0.970694644344248,1.17384020053304,1.3066859218397,1.59854133283082,0.56079597701982,0.907838172814483,0.95005943457631,1.05432928790571,0.381504345824558,0.609936422355267
"847",2.42979535737319,2.57581079855336,1.87508683991954,1.93885974260323,1.60919283330424,0.868060739001971,0.818025914807897,-2.18664154621045,1.05662730541191,1.44944411195704,0.697774586106353,1.01039987935498,0.440236991141758,0.244764990428278,0.091501455523233,0.297936581838951,0.111033622624404,0.202535201367995,0.112939369359136,0.429407958395548,0.173604923645928,0.0519020177087762,0.0754584451249593,0.097017958877365,0.0282287298845394,0.0603365945287578,1.95005597613377,2.90953473861262,2.39646794572782,2.75515365137889,1.2911311395152,2.45904254032388,1.7212338422594,2.15648564294707,1.21222383862297,2.00616182798551,0.646699575058064,1.08942190294588,-0.0236136836473775,1.65966551326317,-2.52690719655647,-1.84637589586443,0.959642892659323,1.16341325620424,1.30884097242598,1.60515164022781,0.456085344268757,0.843604008175611,0.955071568781281,1.06572818992868,0.321977265865393,0.558496716418123
"848",2.16604384472074,2.65010288416421,1.91462768431628,2.00193444267669,1.88576843380253,1.09650703142839,-0.0135547149837767,-2.32550259955364,1.16010311290553,1.50848615256847,0.90250439031454,0.952028030295228,0.45909519912815,0.234193894962244,0.100820143285912,0.307046675693886,0.125429359308961,0.116462494723686,0.104234438152638,0.14130554197203,0.0995411518117112,0.0577500398866516,0.0753517041367474,0.0374865693686336,0.0315515158002111,0.0520236795390451,1.70702381059474,2.62506387884673,2.45249540332382,2.8477103650046,1.31281619995627,2.5164391686763,1.75609289843113,2.24777598692226,1.65750194414411,2.11403492346095,0.892207532649215,1.30080653020756,-0.290513577248956,0.263404147281402,-2.5206032571046,-2.13040194200269,1.05225966210126,1.27899916821441,1.36779634135708,1.66364714079666,0.79667539644827,0.954640795554272,0.890187059326815,1.01386900126364,0.357128787231622,0.561061611024679
"849",2.44794237528626,2.57197006298759,1.86080547132115,1.99137937538188,1.87402487198324,0.957782075164581,0.518867675854123,-2.12446799632701,1.14812564216452,1.4218012396491,0.724686633983353,1.02911522920825,0.598536836293277,0.264487609361197,0.106055624828474,0.333044878908881,0.121274787278527,0.194686622645163,0.106341431667158,0.412782625669526,0.158383339962546,0.0579700798287122,0.067325799103292,0.0867165548509001,0.0308383916046797,0.0514573004897156,1.92954666093831,2.96633808963421,2.36410103832378,2.7798390876514,1.20803750865974,2.51357343398256,1.75368079231597,2.22907795844779,1.49243909159872,2.25561065236777,0.749352869096952,1.16621128123221,-0.290186270458148,1.32792162216639,-2.4348993426536,-1.81403665000042,1.03994545032448,1.26755926455987,1.29578113608266,1.56007732230079,0.507603988816991,0.855252839262277,0.968671981663074,1.08955847675342,0.497680527333434,0.69939314525312
"850",2.07581924946241,2.39843860964385,1.98159054355033,2.03357415476918,1.49294898363509,0.862488000250531,0.669629786984608,-1.94264793953946,1.12825468532498,1.36531458001117,0.8128985914843,0.957297070689453,0.533245702698347,0.317198276739532,0.115460806251564,0.38881820203072,0.137277828619334,0.0892642138022793,0.0691543689249242,0.382156982865856,0.0739697917828763,0.0591793917246305,0.0678187698530027,0.0700198195666932,0.0368433572474139,0.0492079690167491,1.45411062705293,2.6975278718719,2.17213542939079,2.62474178989692,1.21950686757011,2.74367421953054,1.76450961067528,2.30263869886307,1.31799112458262,1.66790684268755,0.72694543715768,0.998030563343383,-0.0793978994324687,1.41865747340169,-2.08762873143389,-1.79766714764502,1.01802623103497,1.25041830568906,1.2386554827569,1.50492524220065,0.623624932142692,0.912139914270741,0.885084090484522,1.02951005089438,0.436798083425518,0.629693321971175
