"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1701",4.8185773304294,3.14037272865191,-2.63511160256396,-0.726042196112597,0.0612944797682601,6.39770031654551,1.66894654073562,2.10448979903896,0.451774206688691,1.00861488053487,0.546782490161247,0.556004545365034,0.181471342830497,0.508918328526461,0.157969364428354,0.168999263252791,0.518938155413427,0.0891634218995981,0.118083591434665,0.207305329526715,0.0431652981490447,0.0692360004911037,3.72880842151393,5.90834623934486,2.78468889670414,3.49605656059968,-3.63259152647582,-1.63763167865209,-1.03566215039217,-0.416422241833023,-0.26994407620721,0.39253303574373,5.3805815319352,7.41481910115583,1.50302488676397,1.8531845882009,1.88531862625509,2.34913995575187,-0.999999999999999,1,0.92401089616274,1.093218864907,0.411079929198684,0.682485051123811
"1702",3.79235560779562,2.83903513416258,-1.7074296384923,-0.660498419266389,0.386920704558271,5.09983293175102,1.62250632811717,1.81620593738005,0.696504947224439,0.964176917613692,0.708362037407736,0.467837464037096,0.165449186396082,0.423444197483167,0.13649946752268,0.135405319866717,0.383210214334246,0.0812268893969525,0.0901334244797757,0.10952755645198,0.0420569589494328,0.0579564105407448,2.87539417828291,4.70931703730833,2.51475472882626,3.1633155394989,-2.53738026555931,-0.877479011425295,-0.928037375610841,-0.392959462921937,0.121526277619505,0.652315131497037,4.3487409116559,5.85092495184614,1.47086309635404,1.78978369319739,1.64786438532762,2.0017448258151,-0.999999830230726,0.999999999995713,0.881745278072804,1.04660855715458,0.594767472747876,0.821956602067596
"1703",4.1123097826063,2.97062914729799,-1.84726372452786,-0.535086715126601,0.372386011320643,5.0341468945937,1.64112308862121,1.81043941378108,0.712876251175674,1.043780220583,0.749344547562076,0.510639851625228,0.180654249633661,0.467150329555292,0.130112266971915,0.133505934893418,0.376052349763623,0.0846846417955584,0.0912420452848021,0.111410269973013,0.0409505490172159,0.0573885685187738,3.11145567342086,5.11316389179175,2.61654681801602,3.32471147657997,-2.76287837045623,-0.931649078599486,-0.790106758391554,-0.280066671861647,0.110714378929544,0.634057643711742,4.297084289057,5.7712095001304,1.48325886727486,1.81578890335838,1.64015381295668,1.99840456735173,-0.99999988283606,0.999999999997041,0.963517144509262,1.12404329665675,0.636862953265279,0.861826141858873
"1704",5.11367072200319,3.08734282156189,-2.65512749815228,-0.659651487932992,0.200045881113529,6.00730846430093,1.5236948629185,1.88903975642754,0.0672257694312861,1.05032006605815,0.673765937547647,0.537063838891552,0.167260825760489,0.478988088416677,0.14432639818866,0.133383022819116,0.406718220385631,0.0905006320267594,0.103380148093628,0.26161030678827,0.0434910983199776,0.0615724820386358,4.06102559777575,6.16631584623064,2.75951160307133,3.41517404005244,-3.59394415144897,-1.71631084485559,-0.942531228382767,-0.376771747483217,-0.0613848436119374,0.461476605838996,5.21014075234509,6.80447617625677,1.35624929472576,1.71181363508371,1.69690345866772,2.10293118511616,-1,1,0.965077513350997,1.13556261876531,0.553083872751921,0.794448002343374
"1705",4.64002435665025,3.13468621402689,-2.4444116447729,-0.515988410100467,0.637449908769845,5.51377266214753,1.67708716555895,1.76751583363347,0.496337127175107,0.979150437569657,0.723566057170965,0.562091166765466,0.157481758582779,0.52189035979035,0.130758315216908,0.122136594240766,0.459059646827441,0.0882976411167513,0.0910329704256108,0.19832901814807,0.0409391313781894,0.0577048579017108,3.53832566978994,5.74172304351056,2.82602196720464,3.44335046084913,-3.46731674996198,-1.42150653958381,-0.772274707925607,-0.259702112275328,0.398062184057945,0.876837633481746,4.61401575436575,6.41352956992931,1.51265385051509,1.85939523435901,1.59780135148085,1.95525696561064,-0.999999999999996,1,0.898909740068406,1.05939113507091,0.610464535683612,0.836667578658318
"1706",5.67801488622386,3.3540986783,-3.25338831596316,-0.589053228897525,0.288190946540504,6.4373779274885,1.79433529632044,1.95175597421971,0.105390334360764,1.05659709939561,0.734426758870576,0.666304691276241,0.204920622684457,0.627840771973116,0.141051165120123,0.14610932467839,0.500556837345347,0.106939244191846,0.101168213801267,0.317432236028457,0.0449809021464448,0.0584174306832147,4.37205769132243,6.98397208112529,2.95245425783847,3.75574309876154,-4.48395622903047,-2.02282040289585,-0.865513512532966,-0.312592945262084,0.0018166701708604,0.574565222910148,5.45628652629162,7.41846932868538,1.59651331654966,2.01666915161067,1.76320632739581,2.16046830351873,-1,1,0.968434531188574,1.14475966760264,0.619928594731476,0.848924923009677
"1707",5.19719671913846,3.22364656847505,-2.7362470585998,-0.349919837966929,0.476744273134065,5.28895914333848,1.68234572284102,1.96998926137514,0.319134138899194,1.04106014920994,0.649692191258006,0.555215671463932,0.172253065978868,0.494867140228653,0.141740130772527,0.140064046733434,0.411603082089717,0.0927833003042372,0.0970038592500941,0.202729119211234,0.0414134579728888,0.0563515412952363,4.10897400306915,6.28541943520776,2.88603055915647,3.56126257779363,-3.70618665344796,-1.76630746375164,-0.627730494281082,-0.0721091816527754,0.202218741536535,0.751269804731596,4.48221710244264,6.09570118423433,1.50997460124196,1.87439386651508,1.78874831821863,2.1695940398134,-0.999999999999998,1,0.959889771583075,1.1222305268368,0.539243170319343,0.760141212196669
"1708",5.15471094999283,3.35659802235194,-2.62227316830078,-0.343402197095777,0.266687155558357,5.785476205926,1.71415682910677,1.83589033391553,0.441298236727447,1.0692111108609,0.697919621245893,0.512732906509224,0.161544321448424,0.479611472098602,0.137445846727442,0.140266716069692,0.47706617939202,0.0918998746821656,0.0971463491634364,0.216541523889944,0.0381723325973934,0.0660129260225211,4.14975445323475,6.15966744675091,3.03997115231303,3.67322489239085,-3.56231165361404,-1.68223468298751,-0.612796056681564,-0.074008337509991,-0.00823560793823985,0.541609919054954,4.85042649431764,6.72052591753435,1.54317383061152,1.904084670493,1.65502469959765,2.03652146036482,-1,1,0.994393338970011,1.14402888275179,0.568534286241751,0.827304956250034
"1709",5.3036253975699,3.12248651654382,-3.1247736076826,-0.479074420264661,0.426755522465569,6.06061085065471,1.67865101258989,1.85568408163631,0.0879619983637425,1.02714382769311,0.700998038577141,0.580302867415979,0.146086705305583,0.546581162785243,0.148665809532845,0.144523817263599,0.476998639241427,0.0898481024510582,0.101480172980925,0.304224817185423,0.0398857169122543,0.0627063164109077,4.16623177743458,6.44101901770522,2.83615657414488,3.40881645894276,-4.19607268674168,-2.05347452862353,-0.770459406949038,-0.187689433580284,0.143488840628916,0.710022204302222,5.12569351774151,6.9955281835679,1.51147119664774,1.86432214409297,1.66707167431359,2.06563608745633,-1,1,0.948967822545095,1.10531983284113,0.578093658411762,0.82390241874252
"1710",4.96689031142518,3.19658417119059,-2.80619929833057,-0.612688215249807,0.324519961923124,5.94054398040687,1.74344049691702,1.89315669119039,0.24810662971084,1.01153365452872,0.761053689558431,0.65718943224051,0.195381960042462,0.604825329123771,0.139749027969655,0.135266128272429,0.485286607971551,0.0964372050634333,0.0959174822497776,0.313048338260279,0.0439832796959176,0.0564826409308504,3.67879902423378,6.25498159861658,2.81363552950736,3.57953281287382,-3.99165694341316,-1.62074165324798,-0.886596310070332,-0.338780120429283,0.0593983505091626,0.589641573337085,4.98938222878263,6.89170573203111,1.56430934557721,1.94308419551679,1.71419146359764,2.09080626844154,-1,1,0.925326426324725,1.09774088273272,0.650347713333964,0.871759665782897
