"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"521",5.49106871842288,3.20749955566496,-3.11361508779401,-0.835977587634831,0.320794267160233,6.69713530936918,1.75883768471107,1.92922404431618,0.00141266146594633,1.02404056223434,0.619737342260741,0.38803810258786,0.150138334963266,0.361547026578569,0.145847142182493,0.130018806404558,0.447704547517202,0.0991558329178567,0.10658387044588,0.0372452352322606,0.0426840437712609,0.0645621252625231,4.73051403735068,6.25162339949509,2.91322841913696,3.50177069219296,-3.822247259888,-2.40498291570001,-1.12183798631252,-0.550117188957145,0.0659574066073004,0.575631127713166,5.81963439623546,7.5746362225029,1.57484471011003,1.96432701033974,1.7312327419468,2.14985849273065,-0.770567195943178,0.99999345566502,0.940379836442671,1.10770128802601,0.493195576746196,0.746279107775287
"522",4.83190670036068,3.18897223635245,-2.51044885025996,-0.949109232838487,0.358805998783608,6.10614510424995,1.72659488508186,1.82888201656359,0.358136215480574,1.03228126258779,0.687814177535453,0.557500798023489,0.168100257049043,0.520820633081955,0.142326645954439,0.130960929187154,0.442659775312665,0.0936809161077591,0.101432347842469,0.238684549264414,0.040806215220145,0.0611172171057204,3.73920513623464,5.92460826448672,2.85949573253633,3.51844874016857,-3.53125729110059,-1.48964040941932,-1.22806945890919,-0.670149006767788,0.102122577576786,0.61548941999043,5.23853194463713,6.97375826386278,1.55240644791714,1.92032821120436,1.64049910220195,2.0388974465272,-1,1,0.952301080756305,1.11226144441927,0.568024432008241,0.807603923062666
"523",4.79521868690976,2.94803847372221,-2.54437110044654,-0.621681837848163,0.171491837460986,6.01760651325447,1.70015181766205,1.73639453096204,0.378832269514528,1.01002443676567,0.812365945224637,0.142732594464499,0.0875512568859151,0.113542720317916,0.242015546670631,0.0961097716249142,0.260988261463228,0.103120522537263,0.0945213727970079,0.0200003028448215,0.0403605408251178,0.0445419555896411,4.51546280175934,5.07497457206018,2.77643801022582,3.11963893721861,-2.76691483226966,-2.32182736862343,-1.0960323093226,-0.147331366373726,-0.0168833149238455,0.359866989845818,5.50606952078655,6.5291435057224,1.50958725385396,1.91477252853064,1.56067344473167,1.93190060184131,0.589417723063806,0.999804512386983,0.93091777674844,1.0891310967829,0.725063712268941,0.899668178180334
"524",4.53373301610697,3.25456500187404,-2.22825285344014,-0.345994049302245,0.190727007488233,5.61204353174151,1.62577785940691,1.77142611770131,0.718147785125011,1.03014798531539,0.794482983913294,0.405552867914554,0.166307084879403,0.382153486763595,0.128504790836318,0.132546581312932,0.44644662009388,0.0834978147711038,0.0867606131844379,0.11596138111812,0.0417481504633302,0.0582601033038761,3.73884939499444,5.32861663721949,2.92860311551041,3.58052688823767,-2.97727368749679,-1.47923201938349,-0.597863439341429,-0.0941246592630608,-0.0690642918851141,0.45051830686158,4.7370081563575,6.48707890712551,1.47008961156319,1.79795410248983,1.60928243165422,1.94990663462892,-0.999999952197693,0.999999999998793,0.94832161040726,1.11197436022351,0.680293181437697,0.908672786388891
"525",5.22776539076981,3.4007832291624,-2.81617098224281,-0.864112260124547,0.123401447916923,6.66053269873349,1.65907509473469,2.00194558239569,0.270132515387201,1.03749968935247,0.696991972686292,0.573887785687751,0.156466079617254,0.531587234776081,0.154900062760554,0.158581412702066,0.495447797875985,0.0860032729331525,0.109856149552628,0.250401550515436,0.0379603267784169,0.062683046632378,4.10294533082182,6.3525854507178,3.09410971311258,3.70745674521222,-3.85808196240393,-1.77426000208169,-1.16771638313523,-0.560508137113861,-0.187418120979125,0.434221016812972,5.68945501489656,7.63161038257042,1.49878927473413,1.83650244658789,1.79780252619225,2.22926937552041,-1,1,0.963097448866769,1.11190192983816,0.574133201286831,0.819850744085753
"526",5.23838570192753,3.19980886101322,-3.0182271077922,-0.451883656201033,0.412199040076568,6.13344212716289,1.67367502176641,1.6988065409288,0.207727062731163,1.02267231299351,0.756219227034688,0.496407214066813,0.154939330367107,0.460564494590041,0.129856035129048,0.121505353323264,0.505302488309851,0.0860949788339529,0.0899255816086635,0.229208019249413,0.0413357949592301,0.0609624665673942,4.26542756235657,6.21134384149848,2.89612777349369,3.50348994853275,-3.92093351718868,-2.11552069839572,-0.706401485053966,-0.197365827348099,0.17404854756297,0.650349532590167,5.14304925007558,7.12383500425019,1.51315683912925,1.85122123896736,1.53138756032321,1.88452860547814,-1,1,0.94165415487342,1.1036904711136,0.636732792562595,0.87570566150678
"527",5.29666134523503,3.07367975046423,-2.89652953113005,-0.503260100932794,0.362439791352428,6.25131099027211,1.65233034769252,1.88500275842874,0.167643392985538,0.979946670186972,0.703434765630756,0.666782905369957,0.182555828974224,0.602278175703396,0.141897061179519,0.136057801305709,0.531334330997083,0.0963359847789639,0.103276826054596,0.335347548798213,0.0466231481581521,0.0650296219135807,3.98976685070991,6.60355583976015,2.71587032567475,3.43148917525371,-4.0769947555087,-1.71606430675139,-0.781378340844652,-0.225141861020937,0.0957665007932381,0.629113081911618,5.20989570151783,7.29272627902639,1.47390087651106,1.85236037335731,1.69307001488582,2.09869371499299,-1,1,0.888565299796994,1.07132804057695,0.575976706680138,0.830892824581374
"528",4.42577982387767,2.84653870336349,-2.36344831408688,-0.660578806137852,0.427156777040912,5.38014593887457,1.44688904459466,1.78971643840963,0.566696116317372,0.989336466179492,0.706426608297374,0.502307445106723,0.142768003334453,0.479250841464896,0.132261331724357,0.126717652242014,0.425428663672052,0.0793358258866336,0.090012111919831,0.176221611144718,0.0431553203633347,0.057055335885363,3.4412572314685,5.41030241628685,2.56671341682796,3.12636398989902,-3.30277996335807,-1.42411666481568,-0.919811016317593,-0.401346595958112,0.178790178646564,0.675523375435261,4.54630575807734,6.21398611967179,1.29945511883284,1.61105056806301,1.62170948228849,1.97512869283687,-0.999999999999666,1,0.904752038267356,1.07392089409163,0.594598149962062,0.818255066632685
"529",4.84453100474062,3.27017600795492,-2.78889892963636,-0.667392944531609,0.271050992211438,6.17917549585877,1.51944059910085,2.05521647097734,0.358518332829931,0.929915490509551,0.694341236441749,0.510523988894582,0.143586693289482,0.479476069691693,0.158410177074407,0.158217128029983,0.480403849959975,0.0797364960116934,0.113010569382942,0.222464610402595,0.0391989166749583,0.0641352749463881,3.84390398650724,5.845158022974,2.98874608910753,3.5516059268023,-3.72867202623208,-1.84912583304064,-0.977876891597447,-0.356908997465771,-0.0390545787273283,0.581156563150204,5.23758394993721,7.12076704178032,1.37092579332985,1.68404427535668,1.84523436670087,2.28909390525203,-1,1,0.853085613826633,1.00674536719247,0.568636097546829,0.82004637533667
"530",6.85783921128259,3.50169424558548,-4.38392509461872,-0.488000856325769,0.297540583432931,5.69373264009697,1.92980075736803,1.75152419931533,0.0975444961215367,1.04647483055296,0.698027536785829,0.711446616177498,0.178792273214772,0.679697637907667,0.129171496138491,0.124511707293098,0.415548916308879,0.113808089517211,0.0918970658250835,0.312264886140458,0.0434495212786675,0.0612458244041771,5.4634038435747,8.25227457899049,3.15126139008452,3.85212710108643,-5.71613246491775,-3.0517177243197,-0.741176988757212,-0.234824723894327,0.0534976371384591,0.541583529727404,4.87925676413157,6.50820851606237,1.71914608115907,2.16626789541199,1.58035772969072,1.94122948440767,-1,1,0.961313768846773,1.13163589225915,0.577985720953642,0.818069352618016
