"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1691",3.73577639001506,3.20289894768462,0.93352086029791,2.17292969387024,1.81336648013849,0.282044156865913,0.743532424037433,-2.37418882381693,1.12381750220304,1.42832894672205,0.972407441022462,0.42018055008623,0.412338830393158,0.178722323672571,0.627092523559158,0.244556874957877,0.365330435504036,0.184300879779563,0.738085751142668,0.289390331528287,0.0553417334040525,0.0750282309212827,0.0256449400966222,0.0564778007724013,2.92759228244447,4.54396049758565,2.85260319328638,3.55319470208286,-0.29558048587804,2.16262220647386,1.6935982189528,2.65226116878767,1.09731882655058,2.5294141337264,-0.0791855675020308,0.643273881233856,-0.703115648202196,2.19018049627706,-2.94139387361238,-1.80698377402149,1.02041797614297,1.23769456025434,1.28859049813379,1.58322103336842,0.922143358433082,1.02267152361184,0.309484060572323,0.530877039600137
"1692",3.71135382700121,2.67750337639857,0.365250370738575,1.669010045332,1.7495756641945,0.954148213074332,1.07694743055638,-2.45662557858729,1.11174724919109,1.52865225426587,1.00665027374204,0.333246436359608,0.352966533525374,0.173937040730189,0.445483387933926,0.173890598649415,0.324571144118035,0.198758356119233,0.634082660909309,0.26925732044842,0.0695236470629889,0.0823009158244415,0.0435526233757329,0.0599348897719169,3.01953942129148,4.40316823271095,2.3365867765674,3.01841997622975,-0.50789706961192,1.23839781108907,1.32818447197915,2.00983561868485,1.11341622172315,2.38573510666585,0.564581835080635,1.34371459106803,-0.165854584825865,2.31974944593863,-2.98436992666619,-1.92888123050838,0.983500961736137,1.25671656070588,1.3755618625466,1.69878053332041,0.921287131925599,1.09201341555847,0.21577405240665,0.450718820312565
"1693",2.9177768457103,2.96000165199348,1.95020936867297,2.32998302313399,2.23903750120678,0.515240237615949,-0.211351260984932,-2.51361187041178,1.11204762706444,1.38418771100676,1.01478124023495,0.416676515821429,0.466663771768438,0.167108374323165,0.729837359139183,0.287066822375109,0.420292701389162,0.182105066873665,0.785759666489465,0.315870781766712,0.0603124356286542,0.0773952451236009,0.027771309820851,0.0607843422574397,2.00311585304416,3.83243783837643,2.63246923832007,3.28753406566688,0.519728144760172,3.38069059258577,1.76733205127877,2.8926339949892,1.41526380648402,3.06281119592954,0.158314306543565,0.872166168688332,-1.75144020730428,1.32873768533442,-3.13271860267454,-1.89450513814903,0.99990149118664,1.23677175777791,1.24050971809243,1.54450673893018,0.960349472986084,1.06921300748382,0.297539204996847,0.535813826646011
"1694",3.55426798602007,2.87034514800872,1.51323101495252,2.12239323482439,1.92296344586594,0.910616452766737,0.54632390200812,-2.63029581907448,1.11979329843542,1.51851965000842,1.03087568172036,0.479437819860216,0.391246845890455,0.172989482167723,0.642619726089075,0.245236702405591,0.381173943292791,0.20676653394718,0.847349898020562,0.327366672786853,0.0631797728807236,0.0973194524976256,0.0288460649296197,0.0682781970007019,2.78742416807477,4.32111180396536,2.53128576295998,3.20940453305746,0.25369635181793,2.7727656780871,1.64172929810943,2.60305717153934,1.17586251701207,2.67006437471981,0.505354046230264,1.31587885930321,-1.11448189811218,2.20712970212842,-3.27193449773672,-1.98865714041225,1.00256237904763,1.25073218128537,1.33926738433946,1.72176367051528,0.974337394458307,1.08741396898242,0.34561255373884,0.613263085981591
"1695",3.30119303606411,2.91137725390577,0.989068073719683,2.04488000479455,1.46327376788919,0.391460829410209,2.00543005997875,-1.91943160217097,1.00469657397256,1.46437473253963,1.010520935223,0.478471538465899,0.393733723156397,0.163220754167243,0.562345355521877,0.21388409179086,0.319117890555824,0.166450772114459,0.592548483172321,0.240813238280317,0.0522622268893183,0.0811386238894101,0.0270355475491548,0.061661136974289,2.52947493867758,4.07291113345065,2.59146457573797,3.23128993207356,-0.113128823103196,2.09126497054256,1.62566718488446,2.46409282470463,0.837802702399778,2.08874483337861,0.0652173160658701,0.717704342754548,0.844035032961006,3.1668250869965,-2.39142554920039,-1.44743765514155,0.907311411519041,1.11253445392273,1.31367418568031,1.63236316940339,0.957531262026656,1.06351060841934,0.357615709996293,0.599327366935505
"1696",3.12141287480211,2.72584996688942,1.43533674550433,2.09643667042507,1.34568947475731,0.667966646345027,1.164518994643,-2.22290934188538,1.06371007062408,1.46831482587691,0.993811842219464,0.392421371952933,0.397785438705362,0.179097774814552,0.589112458654898,0.222860892901445,0.329111858611686,0.182505289106446,0.675766772865441,0.27820173742794,0.0576021732929428,0.0720378700293677,0.0331821666166019,0.0588268349553755,2.3417534149396,3.90107233466462,2.3748183282529,3.07688160552594,0.280676326540725,2.58999716446793,1.65962932033824,2.5332440205119,0.700630231878409,1.99074871763622,0.310256279696393,1.02567701299366,-0.159983880173268,2.48902186945926,-2.76818474724414,-1.67763393652662,0.956594856681291,1.18281956718074,1.33369680149809,1.61652065557049,0.928774795650924,1.058848888788,0.277120775440397,0.507721968465469
"1697",3.5617378465639,2.7237615507255,0.573893542893653,1.71165214328344,1.48359935844362,0.612970865723312,1.57996292905676,-2.07397576506063,1.05575678729004,1.35371191017994,0.97001622483456,0.542196227435098,0.368460225721155,0.143740281326441,0.490654755372912,0.191794623061168,0.299272676826633,0.17824381794216,0.601092102994365,0.239642790694552,0.0691137339770823,0.0691511957459655,0.0344656844084878,0.0572030451929719,2.83955580415044,4.28391988897737,2.44203059932568,3.00549250212533,-0.387789777637254,1.53557686342456,1.33573468208355,2.08756960448332,0.897024911863422,2.07017380502382,0.263612982556678,0.962328748889945,0.401822407187802,2.75810345092571,-2.54367563482195,-1.60427589529931,0.928624345107882,1.20029417684445,1.22473976239491,1.49626556761708,0.902463483393924,1.0375689662752,0.430078258856873,0.654314196013323
"1698",3.35328752771503,2.63174500018402,0.914187180621962,2.09353807127773,1.69597306610296,0.782107735020248,0.987890271844519,-2.08746783233168,1.08078104663711,1.50984374028663,0.976322234158914,0.465310316460397,0.384962139336265,0.172137240984326,0.564723637940412,0.220489679816441,0.321639605768104,0.175370053676694,0.623084734978541,0.243180982728151,0.0725362109817219,0.0735590435480744,0.0356103276956386,0.0537091986640554,2.59876173461595,4.10781332081411,2.29435600785475,2.9691339925133,-0.192671149741244,2.02104551098517,1.6613782988375,2.52569784371795,1.06555943879747,2.32638669340844,0.438382429813929,1.12583304022657,-0.233355808713422,2.20913635240246,-2.56410255847885,-1.6108331061845,0.94756410506481,1.23272680394549,1.37233774349014,1.66112761300667,0.906525991875462,1.04611847644237,0.360040287078849,0.570580345841946
"1699",2.93974412916245,2.63810741886071,1.51567201322392,2.05812306977051,1.8703563724787,0.760386631768204,1.29016305118058,-2.16604618184579,1.03922932457406,1.49067131323274,1.01482747940142,0.547250670879232,0.410859657223742,0.169381355481295,0.59905568295427,0.226101919593211,0.369018191901648,0.193235684546376,0.723489040477971,0.278834435214838,0.0534901941459574,0.0776619199060319,0.0251744090227509,0.0542939376088307,2.13445920100392,3.74502905732099,2.30611996211737,2.97009487560404,0.341522874633549,2.68982115181429,1.61496330736781,2.5012828321732,1.14708071635147,2.59363202860594,0.381644690057307,1.1391285734791,-0.127875468156244,2.7082015705174,-2.71256167486687,-1.61953068882471,0.939503442160831,1.14954085380538,1.34596774449586,1.65093180960836,0.965485637716827,1.06416932108601,0.440834553165924,0.65366678859254
"1700",3.36332958828832,2.7906204250395,1.35898858702229,2.30852596326793,2.2950248353892,0.679581408451734,-0.0640967015915047,-2.61262075696494,0.92178407117707,1.43282900873785,0.993006267880312,0.447717557877742,0.402835130337934,0.18258534121017,0.637833530514488,0.253968295327453,0.340815393858303,0.185141893752233,0.574863013212338,0.25084709077573,0.050660296232762,0.0752894423414662,0.0299680045782805,0.0579829706444137,2.57377273282597,4.15288644375067,2.43275315626756,3.14848769381143,0.108834867213895,2.60914230683069,1.81074810442612,2.80630382210973,1.62702666342692,2.96302300735147,0.316703296697357,1.04245952020611,-1.19082820748769,1.06263480430468,-3.10428105488537,-2.12096045904451,0.827650888676588,1.02662352629672,1.29260640000099,1.58826303836892,0.934268978906883,1.05174355685374,0.334070935414691,0.561364180340793
