"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"211",4.97790212769332,3.09419909982196,-2.58052072592177,-0.439212042634193,0.314815782559483,5.69846955447421,1.68267267896363,1.69069603557486,0.316963133263531,1.05374536961065,0.804489658425791,0.511688720391321,0.141932799516494,0.489276741999181,0.125977710608987,0.131966514205278,0.437989857226539,0.0883391277540641,0.0853305768510493,0.228984255150903,0.0395103190446216,0.0579562056740804,3.97499223572633,5.98081201966031,2.81601081276964,3.37238738687429,-3.53950314024017,-1.62153831160338,-0.686128355427808,-0.192295729840578,0.0561614147171377,0.573470150401828,4.84000943431019,6.55692967463823,1.51813831786912,1.86503911481849,1.53145424166804,1.86649591410264,-1,1,0.976305144283187,1.1311855949381,0.690895495304593,0.918083821546988
"212",5.49817800053326,3.19768454855733,-3.52041809213728,-0.61478226051222,0.38234726222988,5.68502773254043,1.75973025520679,1.81333098023721,0.122124835223623,1.03132653758382,0.678338117755408,0.66091127717104,0.162952095899249,0.629672162896137,0.136190828167879,0.134654743145735,0.464752253960879,0.0984321182290442,0.0972824471423331,0.298718960875223,0.0395658209232368,0.060871213794743,4.20279189727802,6.7935641037885,2.8782984405948,3.51707065651986,-4.75457553141371,-2.28626065286085,-0.881716283721263,-0.347848237303178,0.118423965664239,0.646270558795521,4.7741133147771,6.59594215030375,1.57700289539323,1.96363023817911,1.6323398196934,2.01439014365626,-1,1,0.953777528574275,1.10887554659336,0.559030538717711,0.797645696793104
"213",4.91446496648383,3.13429413552916,-2.49872259968983,-0.582214190442179,0.358468306801101,5.6735669992208,1.66545296231205,1.92608501330675,0.373470680176499,1.02174126184368,0.678502955466465,0.580605663267783,0.179907607996661,0.535169436207738,0.145482385983865,0.15637440674596,0.472381554624969,0.094069109152405,0.104610908339182,0.243818387949864,0.0431455564727898,0.0606664583734283,3.77647786647898,6.05245206648869,2.7816752238557,3.48691304720261,-3.547654694657,-1.44979050472267,-0.867359666970556,-0.297068713913803,0.0519744695790187,0.664962144023183,4.74769915215586,6.59943484628574,1.49091681822477,1.86042141034847,1.73158388279787,2.14243359235396,-1,1,0.937175971157009,1.10630655253034,0.559596697054545,0.797409213878384
"214",5.52902792808351,3.3494107285078,-3.21597731399901,-0.71925454317006,0.238326903198737,6.85736287209287,1.73704990875054,2.12325212141616,0.236519752037173,1.08951510608461,0.54115103017512,0.513518590570147,0.151035697077106,0.481609144274722,0.16386390399821,0.151313358945448,0.586215980369331,0.0882373171995292,0.120395057599508,0.23238536933203,0.0373987621923037,0.0683723424217465,4.52253149056602,6.535524365601,3.05338076223667,3.64544069477892,-4.15993123677747,-2.27202339122056,-1.04042779500655,-0.398081291333569,-0.0582472803343407,0.534901086731814,5.70837955056898,8.00634619361676,1.57243544478856,1.91889746284369,1.89991810526079,2.37283889164233,-1,1,1.01621353218769,1.16281667998152,0.407141239028497,0.675160821321743
"215",5.17555531640024,3.21406623423691,-2.84069103610605,-0.769375306495585,0.476365269161128,6.15205080117758,1.69587875492725,1.89276113084222,0.607761511737472,1.02724031157217,0.726779636899954,0.643475018748317,0.206076287704028,0.595753712729745,0.137320688259173,0.131629746441305,0.473486973045204,0.0992556641268144,0.0981281546153937,0.147870093946929,0.0464078035875308,0.0586346957613543,3.91434427965354,6.43676635314694,2.81015671033701,3.6179757581368,-4.00836831305635,-1.67301375915575,-1.03852385548356,-0.500226757507606,0.218370966136171,0.734359572186086,5.22401633400898,7.08008526834618,1.51208124070794,1.90201734800115,1.70987898270976,2.09520365748318,-0.999999999910941,0.999999999999998,0.936281016540612,1.11819960660373,0.611855633207699,0.841703640592208
"216",4.90750495841679,3.27122481299653,-2.60454981211835,-0.675934353564518,0.323306096290113,5.71114662603233,1.78686616628937,2.07816779276347,0.432269607301076,1.02775660706033,0.595390245821865,0.576535034174087,0.163945843784621,0.528787676270899,0.163630449198408,0.174907671239479,0.490974723879957,0.0912613480937444,0.115764206401225,0.226928968524547,0.0385978932877824,0.0654428025473113,3.77749629143558,6.037513625398,2.94989095917868,3.59255866681439,-3.64097365760931,-1.56812596662739,-0.996650033993397,-0.355218673135638,-0.0195129393392646,0.666125131919492,4.74883616722762,6.67345708483705,1.61665541598485,1.97499768018568,1.86321773801505,2.31791555370246,-1,1,0.952104736216281,1.10340847790439,0.467122352829135,0.723658138814595
"217",5.06282758334059,3.33508219348595,-2.83613316775736,-0.62289957734358,0.208140588739135,5.70357353037848,1.74496364505281,1.84112362835813,0.398839798972964,1.05268692473361,0.776699935924832,0.493641610693539,0.153862337607677,0.462557541601883,0.143024426890015,0.141808536400035,0.421321806144818,0.0873467499777677,0.0966682987606905,0.204046987914815,0.0398708151750086,0.0596398645683073,4.09529002638125,6.03036514029993,3.0335120117749,3.63665237519699,-3.74274594929705,-1.92952038621767,-0.90322745404801,-0.34257170063915,-0.0698041426049333,0.486085320083204,4.87778279033463,6.52936427042232,1.58189422758641,1.92484305806069,1.66107692752865,2.04068586994453,-0.999999999999999,1,0.974540126990593,1.13083372247663,0.65980580137095,0.893594070478715
"218",4.79895262113966,3.07615453402087,-2.43931324943937,-0.468805872140701,0.347886890408861,5.87063273346141,1.6272928211832,1.73943633864457,0.432265684493151,1.09061311552308,0.721563696254425,0.467823037843992,0.157212742240266,0.433809658065708,0.130816801084513,0.128394518989924,0.467801183640035,0.0864331349333455,0.0881471164472644,0.168327761795982,0.0420973139551119,0.0607805222293377,3.88201946696544,5.71588577531389,2.76801755922995,3.38429150881179,-3.28958017924816,-1.58904631963058,-0.725206802266347,-0.212404942015055,0.0962336331886103,0.599540147629112,4.95374241352694,6.78752305339587,1.46640381394898,1.80583404154083,1.57497088725921,1.92107600253011,-0.999999999998417,1,1.00810238017106,1.1731238508751,0.602433872684923,0.840693519823927
"219",7.41416837025551,3.58866170206088,-4.77855858628044,-0.613194415778965,0.166360656092011,7.16507071457263,1.92384040183015,2.06970743893876,-0.688863562781417,1.08373660218152,0.595615399564454,0.595591561279531,0.176468548092957,0.552776807027644,0.158875290390509,0.1404203067822,0.486043047722381,0.110705448579788,0.128952560394996,0.244999273958894,0.0425732590302091,0.0712674399690493,6.24680891014763,8.58152783036339,3.24278334779869,3.93454005632308,-5.86200112805462,-3.69511604450626,-0.924589984944362,-0.301798846613568,-0.108863145201101,0.441584457385122,6.21242634103676,8.11771508810849,1.71864670465348,2.15353270785238,1.83178334036098,2.33853468825319,-1,1,1.00029301448232,1.16718018988073,0.455931217225118,0.735299581903791
"220",5.27490586996569,3.19854002864695,-2.85975849319059,-0.435796370145397,0.293616033066339,5.93763040374912,1.84493319651191,1.67789925571151,0.340941984920111,1.08369674697291,0.837272377603774,0.533326364477759,0.161972709416915,0.504506969153745,0.126681670125344,0.12677491633789,0.42256594001156,0.0961974437817943,0.0879465457506028,0.198858170788424,0.0422800288387012,0.0609480025816528,4.22958619558928,6.3202255443421,2.8810735181898,3.5160065391041,-3.84859215273193,-1.87092483364925,-0.684092443591073,-0.187500296699722,0.0451371970440741,0.542094869088604,5.10940116132646,6.76585964617178,1.66570070414054,2.04345143826298,1.51408273943795,1.8594399361308,-0.999999999999996,1,1.00082789044906,1.16656560349676,0.717814292543734,0.956730462663813
