"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1321",4.84856546144841,3.0810484657678,-2.82168108754174,-0.525682283752417,0.424609539852291,5.86027262164024,1.72440567636331,1.695660904458,0.323969113480535,0.921649626237195,0.738018207364363,0.497583594994573,0.152321819135088,0.46644855863883,0.13362569450486,0.122091105341391,0.500777415304818,0.0903336935218629,0.0871519791739691,0.242936442974276,0.0414062690554814,0.0634114079505601,3.87330161525905,5.82382930763777,2.78249770026303,3.37959923127257,-3.73592026247385,-1.90744191260963,-0.787588644981942,-0.263775922522892,0.185310973383165,0.663908106321417,4.87874888764279,6.84179635563768,1.55613791722642,1.91086850577741,1.53316518734844,1.87537906980525,-1,1,0.840493338888452,1.00280591358594,0.613731847781265,0.862304566947461
"1322",4.96278317147511,3.30995113331769,-2.62329550168703,-0.413598842153427,0.239198487418197,5.52159980513266,1.75282710721953,2.02133337756336,0.511505619261227,1.07086518020407,0.72403374380847,0.531043337571819,0.176155321385326,0.492697774465813,0.155804785803687,0.155879180607895,0.437145834812774,0.0911405325216092,0.103847085998091,0.177159735328184,0.0403349165009159,0.0592191298473049,3.92193822983435,6.00362811311588,2.96468670340245,3.65521556323293,-3.58898313964002,-1.65760786373404,-0.718976222328654,-0.108221461978201,-0.0663247065732779,0.544721681409672,4.66479396889962,6.3784056413657,1.58299277516674,1.94088243231556,1.8277054555703,2.23547432700354,-0.999999999999722,1,0.991808743862274,1.14992161654586,0.607964249307753,0.840103238309188
"1323",4.93912207016815,3.09551792129639,-2.54612637350302,-0.709890313848256,0.446966943378653,6.34251495790499,1.68123697440073,1.83301646684381,0.226250807086203,1.03205346454351,0.64418075651921,0.537382813278474,0.139259743754504,0.508938027326279,0.137915723863,0.132871968386507,0.488629496101788,0.0948149742346425,0.0973943532564357,0.252269359557562,0.0381955072300615,0.0631584697960803,3.88585175614234,5.99239238419396,2.82256882353756,3.36846701905521,-3.54364490706252,-1.54860783994351,-0.980205132619735,-0.439575495076777,0.1865378853411,0.707396001416205,5.38480114554549,7.30022877026449,1.50530228810462,1.87773431717237,1.65172721155795,2.03420355625878,-1,1,0.957190270372594,1.10691665871444,0.520390155718893,0.767971357319528
"1324",5.13861809969403,3.28030290153019,-2.72557919919967,-0.64586219371553,0.325453620291882,6.18019881567456,1.75311495041997,1.95044698636854,0.377657146631699,1.00765611182352,0.713833739994153,0.524073097895277,0.160314405373711,0.491545712151065,0.147349838679491,0.149563686224021,0.491296019922604,0.0916267753943829,0.102724856380461,0.224971661112516,0.0364162079592675,0.0594512070964306,4.11143482781929,6.16580137156877,2.96608666699772,3.59451913606266,-3.68900879501576,-1.76214960338358,-0.934667877527331,-0.357056509903728,0.0323087952928015,0.618598445290963,5.21725861662625,7.14313901472286,1.58241874629154,1.94222422894614,1.75914972563582,2.16254670719353,-1,1,0.936280344223353,1.07903187942368,0.597309374085149,0.830358105903157
"1325",5.11251674081529,3.04692522849854,-2.76856721003077,-0.732072842122056,0.20057711405514,5.73890946899196,1.78412808900731,1.89814057389776,0.34835075726171,1.04796672478527,0.678259941300524,0.609551823049411,0.168843402204051,0.574182284447266,0.142419689250376,0.140953012893207,0.428265271115183,0.0998783438438217,0.0987530122859696,0.222247753661419,0.0426042153060603,0.0597535692596767,3.91779516763844,6.30723831399213,2.7159921601786,3.37785829681848,-3.89396448754741,-1.64316993251413,-1.01121543305279,-0.452930251191319,-0.0756907912155455,0.476845019325826,4.8995095376062,6.57830940037772,1.5987241352174,1.99103332955689,1.71412618807961,2.10190921959683,-1,1,0.96446246278539,1.13147098678515,0.561142945551558,0.79537693704949
"1326",4.95437672978064,3.21674902216077,-2.81756325729896,-0.428394953766925,0.417865505456255,5.16489583725436,1.70773355778685,1.92555226044414,0.413132294897625,1.04213892632439,0.728040191554326,0.518288661214563,0.150948988945132,0.4851446505373,0.143467928007158,0.149693926111365,0.433377592094364,0.085134914138701,0.0966759076184542,0.193269707294448,0.0355905382025649,0.0564720377864022,3.9385309538001,5.97022250576118,2.92088900382831,3.51260904049323,-3.76844677235207,-1.86667974224586,-0.709592092660954,-0.147197814872896,0.12446541027798,0.71126560063453,4.31547575674941,6.01431591775931,1.54876221491931,1.88302237509279,1.74509220732395,2.12467369468532,-0.999999999999988,1,0.972381471447363,1.11189638120142,0.617354997492977,0.838725385615674
"1327",4.54338341265827,2.98323931345722,-2.34388247577342,-0.313914908082628,0.466872798750191,4.95227446993998,1.7662756249175,1.81366260099699,0.489792200730838,1.01440089213761,0.778834283777342,0.5058185416806,0.168733550064333,0.477857133729239,0.132408419292736,0.135829058338107,0.404211629420598,0.0944100669185385,0.0862663369307253,0.156188067703938,0.0427281221419833,0.0554678478722311,3.5519790709643,5.53478775435225,2.65252155533112,3.31395707158331,-3.28048245788273,-1.40728249366411,-0.573435409896392,-0.054394406268865,0.200647844407502,0.73309775309288,4.16001967627561,5.74452926360435,1.59059512595678,1.96135995406191,1.65222275263966,1.9908768505941,-0.999999999982699,1,0.930653772739318,1.09814801153589,0.67011730194777,0.887551265606915
"1328",4.71241384495653,3.08478769274285,-2.53802510957978,-0.62818297802903,0.341139712322294,5.8660270844614,1.68672197406737,1.81957000701524,0.361385131755901,1.01267606899065,0.649911938545796,0.569221519682736,0.163236736164198,0.527120358377814,0.139464635938252,0.14014200454807,0.471453288992963,0.0908097057526724,0.0966345664822136,0.234979695530109,0.0401479282058522,0.063760312146559,3.59673966637837,5.8280880235347,2.76484368986102,3.40473169562467,-3.5711810120003,-1.50486920715927,-0.901533664468004,-0.354832291590057,0.0664613834080766,0.615818041236511,4.94197863803519,6.7900755308876,1.51780398287703,1.87443902499775,1.6396906987362,2.01918265010668,-1,1,0.933986129707182,1.09136600827412,0.524941726738541,0.774882150353052
"1329",5.7802516847997,3.4814489446643,-3.45264520875333,-0.737567339793127,0.450390517990392,5.71164410504152,1.92994202833173,1.97739063861292,0.309053370195539,1.03372097856545,0.68693753921599,0.647563382457894,0.175913346623995,0.614517315112352,0.150612845912832,0.143094688874081,0.471023707423448,0.100110449537097,0.105347860050015,0.24358201970596,0.0386710203715844,0.0582724268146413,4.51102745518223,7.04947591441718,3.13665878528127,3.82623910404733,-4.65709914637354,-2.24819127113312,-1.03276851778228,-0.442366161803977,0.169924927797193,0.73085610818359,4.78843763849156,6.63485057159148,1.74337055659024,2.13647994606842,1.78132374232634,2.19503824305827,-1,1,0.957925778637141,1.10951617849375,0.572723582659293,0.801151495772687
"1330",6.84782602303754,3.39645400931469,-4.34090895338135,-0.759418907957479,0.259347082083839,6.88262340395428,1.8530802811726,1.97037423982028,-0.70560765991113,1.08423952252778,0.669044281097147,0.548232221806108,0.167069672213588,0.519956331253342,0.147682172957921,0.135411782993679,0.416972682187617,0.109061283666026,0.119198166428785,0.219410281238587,0.0400178044337153,0.0662176703478728,5.77329086829757,7.92236117777751,3.06899745177606,3.72391056685332,-5.3600233626379,-3.3217945441248,-1.048875966955,-0.469961848959955,-0.00606001258377203,0.52475417675145,6.06535694686655,7.69988986104201,1.65118849554906,2.07965749381562,1.75006498118699,2.2184174226,-1,1,1.0058046258377,1.16267441921786,0.539257647215316,0.798830914978977
